,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1463,6.700965722247036,-14.84057108578353,-2.145977314426525,6.65354016678937,-15.175456139176491,-0.2843674002914989,6.209192050506418,-15.729406038609746,-2.5335954045537354,11.002511718630926,-6.915914613983846,-1.345643579843437,9.462818815596199,-7.061778358369347,-1.4625204719449656,9.658839230890138,-3.4421483956039016,-0.9842364537617034,1463
1464,6.700622723133178,-14.860475226846287,-2.1462639325099993,6.6363468688796505,-15.200193423574252,-0.27802741848821977,6.190005228800814,-15.72344798285464,-2.536249817315859,11.00707571916841,-6.904020152228834,-1.3586829112060366,9.44956932255394,-7.0460536922744526,-1.4269326558445719,9.655760939085106,-3.4323754771135087,-0.9716012426364803,1464
1465,6.686758435750472,-14.853308909769826,-2.1380560226411793,6.656896835570167,-15.16997179868154,-0.2358622938053281,6.159147068828366,-15.761835733261805,-2.550632738367704,11.00882765866129,-6.915916837622841,-1.35263077056821,9.478261979537551,-7.062471833109809,-1.4553867826175706,9.683472214660338,-3.4402001407949734,-0.9833925704246143,1465
1466,6.6854307927771375,-14.889259205299226,-2.1332503258831563,6.655338845734858,-15.19618407041708,-0.23850145305544798,6.148826256302139,-15.753420423664867,-2.54415981437756,11.010557815392609,-6.927957501306296,-1.3467948059804848,9.456796222377546,-7.078505498803371,-1.4417916995814994,9.66525284360508,-3.4463653728881933,-0.9795719420368177,1466
1467,6.680672012121047,-14.871501872212539,-2.1183211579151515,6.663080104196046,-15.196641734886922,-0.20834892007280617,6.131222398814231,-15.773901317112358,-2.549015748863406,11.001661672850926,-6.933887536324552,-1.3399149602857467,9.465854529912189,-7.078217677428492,-1.4674451565083892,9.674159920584788,-3.455912577767371,-0.9812099680175994,1467
1468,6.688988609806907,-14.893488038668739,-2.13135588233943,6.658212008624248,-15.213707040534436,-0.1917056054953383,6.1028541146156385,-15.791193280732866,-2.5509939557668853,11.016530486023605,-6.934176079224229,-1.3350020514010987,9.472349988492681,-7.1071576567264065,-1.422663130298828,9.685591596761755,-3.4410861743786745,-0.9638794349327942,1468
1469,6.672718584314157,-14.89898361035014,-2.1309814494524684,6.673065227523414,-15.224905057169497,-0.16907224122619693,6.107220302966296,-15.80584161505514,-2.557297931983652,11.015847852259832,-6.930116034830786,-1.3488434920221526,9.463706585922568,-7.085524928617659,-1.4235201126267634,9.705890398012183,-3.465436776682154,-0.9776054357612938,1469
1470,6.671162206879683,-14.89333037825558,-2.1384970153958966,6.672036623428165,-15.222083549181022,-0.14450700418104556,6.076203389525925,-15.815705137552582,-2.5547051206852585,11.011005949029778,-6.943355933259761,-1.3512469833104435,9.461306470688472,-7.0933823742467,-1.4631155369631867,9.698011788901754,-3.4762215796312494,-0.9755403478943191,1470
1471,6.672254347093627,-14.899706060056536,-2.1289785752205703,6.680665345667825,-15.213341921078447,-0.11287454305575628,6.059238275697143,-15.835835243340647,-2.5306106000793944,11.012468902276687,-6.9528309584721795,-1.3565292224053296,9.468400654289491,-7.084898927945871,-1.4322195561916726,9.669360205042029,-3.470433392353988,-0.9799024567700525,1471
1472,6.645187706579738,-14.910425303642628,-2.1105283440798717,6.6581113658739,-15.238454526486192,-0.0856149835667501,6.038088444846687,-15.84655505777255,-2.551620511758861,11.008685570343903,-6.928541030399652,-1.356534391906211,9.45825620807994,-7.094485918197728,-1.4466862840371233,9.706877720459328,-3.483746855047984,-0.9781922421125618,1472
1473,6.659848747180532,-14.921403423015771,-2.124569887548177,6.667835918929682,-15.248141702503931,-0.048230520171595764,6.006480528508745,-15.846293246354186,-2.5525606343956344,11.031099896544738,-6.956831329388447,-1.3515760930515883,9.448700021713906,-7.100584943716714,-1.4329374766817629,9.700740366001497,-3.487876925217252,-0.9788905264433183,1473
1474,6.6430863751333025,-14.922078859956635,-2.1246354245952905,6.668427576696298,-15.263950497634273,-0.042836396647100705,5.9846694260320605,-15.878854133090003,-2.561674318440892,11.015919375845742,-6.943128078369961,-1.3529638692257335,9.468060614558343,-7.110456198131569,-1.4523317219090017,9.714418368220642,-3.47305168215678,-0.9752169665235036,1474
1475,6.6377889787571664,-14.935020717900333,-2.1109695143369427,6.6935885629682454,-15.246473956658482,-0.014235610329428392,5.983285501771873,-15.886156250137564,-2.5538753839119863,10.991578467382707,-6.961626385010973,-1.3551590112199758,9.463397045887586,-7.146473694895792,-1.442728843774016,9.724937677113994,-3.499115046877346,-0.9560029528546382,1475
1476,6.616266462178292,-14.938028077601293,-2.103000452075425,6.6827973008868815,-15.26252473124447,0.03162425227695301,5.961000402739149,-15.896621902422748,-2.550305390184074,11.013930450972662,-6.971611367467733,-1.3735937399864344,9.483729197423573,-7.116921233740304,-1.4357375554363754,9.714823690358418,-3.4997603004290494,-0.9795557387079715,1476
1477,6.650065336618491,-14.926484040937462,-2.095935771269543,6.707957547103978,-15.273163044360968,0.052925314178573504,5.940474866815427,-15.904245874567843,-2.565803952497528,11.010347003937143,-6.960598507095633,-1.372773154724342,9.472683824429561,-7.134940531405893,-1.437847057443745,9.718247814868324,-3.4939888908571666,-0.9625758601502851,1477
1478,6.635388441900142,-14.940829370078992,-2.0768691477964594,6.694740879933332,-15.263911728016582,0.06186219469114707,5.9223316344003285,-15.913156375901297,-2.5495637251486243,11.006177133045956,-6.960751075025116,-1.3719456588506977,9.476788526624103,-7.121081588306111,-1.4466759556762496,9.711990503472428,-3.5072168610855807,-0.9721891144753942,1478
1479,6.63703944900954,-14.950370797826938,-2.097107985765034,6.703515587116393,-15.290935098415929,0.11245186337793373,5.91016145696275,-15.928035037212942,-2.557111790967291,11.002047964446849,-6.964500093012499,-1.3535754860044342,9.486796274854445,-7.147516561550266,-1.4464305950382,9.723433121603126,-3.512639893455732,-0.9718930776966883,1479
1480,6.622010844867238,-14.952791663997905,-2.0724367287301013,6.690577242235986,-15.283194263010158,0.12656076533710384,5.886351026388027,-15.939362759103194,-2.558660553765775,11.003427806290992,-6.963637630462404,-1.3798937568643228,9.484295489654487,-7.147958276369411,-1.4417166178447915,9.729612988892598,-3.5112527217189298,-0.9702801948652768,1480
1481,6.632463123374182,-14.96143763991079,-2.0862904901756454,6.706873746713271,-15.283515149776278,0.1350174418510207,5.862130768817623,-15.955097968406948,-2.5550813912121932,11.016767009168346,-6.971124903522153,-1.3619422969596626,9.491063926843921,-7.169358520824952,-1.4532365187189058,9.736838626738313,-3.52555518988477,-0.9697496914149322,1481
1482,6.634853491755408,-14.977284343319944,-2.08889635195467,6.692194125720937,-15.317108257944794,0.17588420397268145,5.862335827999914,-15.963743338902642,-2.560836983627233,10.993090402165329,-6.9598386707719735,-1.366806829002424,9.488999256740502,-7.152147728581842,-1.4431182843339594,9.740664392250844,-3.5377960063860012,-0.9635267536721883,1482
1483,6.636200010747407,-14.978805720026948,-2.112963988396915,6.704434696164242,-15.299681539732614,0.19423115177101502,5.83851171427591,-15.99107336539351,-2.544220393173202,11.014588754842986,-6.9888340007329415,-1.3708551943623435,9.452461571258832,-7.170132918244964,-1.4440076369001695,9.744909107549125,-3.5316845613005294,-0.9711698891871432,1483
1484,6.626514919971403,-14.986748237564548,-2.085578835029055,6.6948141878500005,-15.292643724557474,0.19130142060041483,5.818982302386725,-15.979579188462475,-2.5529069924413332,10.999139083282628,-6.989586359536483,-1.3393243254045097,9.48413467063871,-7.175916754215665,-1.4395374388061781,9.725728962807954,-3.5570977411809004,-0.9680819829220244,1484
1485,6.626644720609,-14.99062399287324,-2.0928562847252588,6.707325525488585,-15.298656682393384,0.24466605650740345,5.771573859604491,-16.01759610526855,-2.560300036533815,11.012496813489138,-6.973242293758819,-1.3805339359348692,9.464233945566024,-7.169114999316767,-1.4362099519683942,9.740773280280033,-3.5658646678952524,-0.9802102708072941,1485
1486,6.608064181421929,-14.985567186844282,-2.0931060767427403,6.718601049013051,-15.303921715594452,0.26529221405221,5.789331465169201,-16.021322772322506,-2.543676035974315,11.008796306454247,-6.986972264939368,-1.3728374744682599,9.486047181551568,-7.186412666277503,-1.450598990001234,9.764368007923022,-3.5655653168880432,-0.9783481800499892,1486
1487,6.594158012594581,-14.98528214186783,-2.057259253958575,6.711888015390816,-15.315677798023064,0.3069531831923846,5.764462843774542,-16.036296959337523,-2.552674644412098,11.013993641529318,-6.98856416064058,-1.3676768023788968,9.460129447896783,-7.178745336859188,-1.4599313233256515,9.745851780616695,-3.5721336362510088,-0.9738134141151494,1487
1488,6.602964652556072,-15.001229699451416,-2.0932737084946127,6.709755745906516,-15.312887347361288,0.32321404646740065,5.760900007010806,-16.0317449283865,-2.542629334960517,11.026231055908253,-6.990055787979096,-1.3701678281437901,9.464525630960908,-7.209070396284955,-1.425554201350539,9.745594297136849,-3.5832930567658647,-0.9740412860684787,1488
1489,6.604177218013177,-15.011895145848307,-2.100859830079915,6.7210621866248434,-15.315595579350093,0.35372891022817177,5.718910645321018,-16.051631542009673,-2.574674015950938,11.026106529606281,-7.003383673878,-1.3719528516686785,9.475243917626216,-7.208139735851655,-1.4406869638795703,9.755375293002391,-3.5748477784563146,-0.9802239724966618,1489
1490,6.590591238252841,-15.002032436136549,-2.103975912832363,6.725671079947608,-15.320389779539948,0.3594129467030589,5.715919264708906,-16.051221458000434,-2.5492444205496136,11.01782724673988,-6.9886494949652835,-1.3854605464094765,9.469316847003324,-7.199553884543443,-1.455941348001463,9.754035879460382,-3.568573628786437,-0.9702324290081668,1490
1491,6.6091884732941795,-15.031992270667136,-2.0953672773760226,6.736527274604165,-15.31971318084823,0.37551406333463005,5.667141632074518,-16.08267354433792,-2.5626115778836676,11.03284076485439,-7.00838543248883,-1.3835962469122218,9.48058543440818,-7.208882367817739,-1.448420476779249,9.758168015799571,-3.57698736053708,-0.972042073972934,1491
1492,6.58174537479617,-15.015262235935207,-2.0967130296239533,6.7437385054442585,-15.322945494974528,0.400808972028319,5.681305906075236,-16.079164896417517,-2.5578962242625627,11.01886576325487,-6.99172559220374,-1.3683731442973648,9.492220666598167,-7.225353825677664,-1.4430948171170712,9.739514845773304,-3.5838210183939916,-0.9827660688509133,1492
1493,6.584521790577251,-15.030593190059081,-2.07074990715139,6.742222933192328,-15.318459984751017,0.43903699217458403,5.655944802769694,-16.09634955817265,-2.5588254918053117,11.004622767717493,-7.007660115441422,-1.3833446556733735,9.472327829777788,-7.22441289281111,-1.4671070907654145,9.767750942355542,-3.5876114507526427,-0.9885393449649211,1493
1494,6.575625823207809,-15.035762099791432,-2.0977099882657644,6.754411902141108,-15.315133649311825,0.4515212145265047,5.642688351514195,-16.111374042785496,-2.5560678422259833,11.039206611906792,-6.991714165528621,-1.3729916937670286,9.475013307335532,-7.223250509727714,-1.4461471763699094,9.772599821549987,-3.6020368300218113,-0.9845829431224351,1494
1495,6.5623997241579,-15.048342014734416,-2.0931581419669314,6.74947829245343,-15.318634693754781,0.4613709078079932,5.644686600462357,-16.11520955854351,-2.5931858157558305,11.016754891272898,-7.010021782572067,-1.369529621288138,9.488151185198854,-7.2255011508306515,-1.448368559872486,9.793377619430357,-3.589354708614057,-0.9632997473758061,1495
1496,6.567630075235978,-15.04125603471848,-2.0983559453112135,6.741261273203286,-15.341737324800512,0.47007896963262724,5.608682362341993,-16.11054916785113,-2.563679290361351,11.028498683511822,-7.012617444072126,-1.3743083434646035,9.488448592571483,-7.243930033310213,-1.4317097004449606,9.802315678091063,-3.6195096939188107,-0.9735373089772015,1496
1497,6.574795404863493,-15.074438697382991,-2.073382569928136,6.740729456499851,-15.339011557256494,0.5029478611830576,5.590644653346863,-16.143338945657202,-2.54730292600968,10.996507811224891,-7.014144656108296,-1.3782569512350948,9.459334604536046,-7.219494544514453,-1.4557263922466013,9.781152164479536,-3.6279634977468005,-0.9826771945752486,1497
1498,6.5769436191330435,-15.060215496031624,-2.069894643296614,6.75901149850994,-15.306581927770438,0.5317235500930932,5.569419539011211,-16.156781366569422,-2.5704752280202205,11.009430431847438,-7.008278058103122,-1.3787282650265196,9.476293218686099,-7.246032628049742,-1.4441216389483855,9.799180118847405,-3.6166095547794406,-0.9894270502471023,1498
1499,6.57568845194144,-15.054944583068611,-2.080483305579989,6.76443160354376,-15.32067951010442,0.5474562432326789,5.540752571312398,-16.17840114522952,-2.5553448501973173,11.031548922786323,-7.030525219912707,-1.3816058333291188,9.481883266873043,-7.241072184946962,-1.4543668620766665,9.78068852333144,-3.630381673656174,-0.9754693862208732,1499
1500,6.555193998360681,-15.05022202802385,-2.0648827210221348,6.766727424799717,-15.34132500043869,0.5817505913230732,5.5396997307789535,-16.1730048297455,-2.564815150999499,11.033589557952828,-7.033973046172889,-1.387299066628497,9.49695235805546,-7.266423845575403,-1.4456807694895697,9.78814770430027,-3.6173046633119466,-0.9781149042093463,1500
1501,6.557803040975285,-15.086059570974435,-2.05756736351504,6.76866195475492,-15.325240558816462,0.5929923139002123,5.525010121993472,-16.17766812934209,-2.5725735607994706,11.029862991910912,-7.041405190084384,-1.38636673081165,9.465558914973833,-7.248941295399388,-1.4601836242856752,9.819568253836227,-3.644392245788673,-0.9825377803652758,1501
1502,6.554292156524508,-15.065279086665056,-2.075466214561922,6.743316280327809,-15.333916458183921,0.6188130983253277,5.493316898534551,-16.200723777914373,-2.570867155044742,11.023707314001204,-7.043118136494501,-1.3848475596099943,9.486156075788276,-7.26659791356269,-1.4625801224765482,9.813743795359825,-3.628329952455777,-0.9976191175019035,1502
1503,6.554393720118627,-15.082393368165201,-2.0343421587252855,6.762931646999594,-15.336922846551424,0.632590526437117,5.480581701013897,-16.205240954855032,-2.568427416428947,11.025391221639465,-7.018818230326254,-1.3860011473161087,9.494030970875755,-7.270784241404266,-1.4715724096618767,9.813596908811888,-3.644783865505416,-0.9667160176634007,1503
1504,6.5714974991869575,-15.093692380405065,-2.059994963791876,6.739562798281764,-15.322467652209902,0.6316330849826264,5.467496804330102,-16.205157666695474,-2.603266302962144,11.01128630481942,-7.029452340518185,-1.3913876866775166,9.485233935971273,-7.271440210019477,-1.4554718776267772,9.82529000521195,-3.665274227486649,-0.9745623640326199,1504
1505,6.558812695775572,-15.086551882484493,-2.043053451838941,6.760802125049353,-15.330600248233182,0.6870997274027164,5.450746819971161,-16.23290664778791,-2.5670151120421676,11.023150631006336,-7.053182942821882,-1.391938652517104,9.49475682613285,-7.264970435108739,-1.4496283478007983,9.817918190786088,-3.6733206274212753,-0.98878516560606,1505
1506,6.574133864465561,-15.09206648942757,-2.023200744098601,6.7775563902463,-15.330284496999093,0.6937842725308342,5.42927498054088,-16.22599396790877,-2.5990409062265005,11.02454611118559,-7.061963843520883,-1.374473458188514,9.480300005012083,-7.289505307098609,-1.4454179593373402,9.797235169443322,-3.6640626058086543,-0.9902998717746331,1506
1507,6.564851926973106,-15.109279621271183,-2.019139732290959,6.760798441500149,-15.310408505931525,0.6928029241356065,5.419665912584647,-16.224901070536855,-2.5893092289931823,11.015895237593657,-7.038546745965037,-1.38569396369771,9.490890270466036,-7.303225999208132,-1.4664053814991147,9.82126309784632,-3.677145031511552,-1.010040360854465,1507
1508,6.559152874782916,-15.10677274758757,-2.003550093749108,6.768825436593622,-15.34246920310608,0.7201770307381131,5.393423765248864,-16.24329898807457,-2.6101270599910578,11.026667373312678,-7.05532601739175,-1.3898336820132577,9.479604510203721,-7.289234034807697,-1.4537031535035743,9.823244786726706,-3.6818929435344225,-0.9939186373876684,1508
1509,6.572305080684527,-15.09207600064552,-1.994769905220756,6.762956376547283,-15.325890313258352,0.7367924832917732,5.381733090135605,-16.26582540579408,-2.573028871907958,11.048404264430276,-7.074304531492573,-1.3711457864178938,9.490910327572509,-7.281790273890879,-1.4485753903200556,9.850892629507324,-3.6842198850432695,-0.9869418527838797,1509
1510,6.566971133612273,-15.09738059309314,-1.9946163659829785,6.758928352536586,-15.34264488693127,0.7406316330165436,5.370632596094569,-16.270342875855345,-2.5951222995503347,11.029618877344474,-7.064868517434134,-1.3905267636486391,9.471629561068347,-7.293013922325442,-1.4552210361834987,9.859590781269732,-3.6799009297580367,-0.9882563943810082,1510
1511,6.564066726193882,-15.120632000021494,-1.9836323814090773,6.76977956383689,-15.35315025439753,0.7523956269221631,5.358823777879138,-16.283825157622285,-2.5976605780593363,11.020338538475894,-7.062767927438334,-1.3908811826453438,9.482247360429056,-7.3090370477812865,-1.4558878729134848,9.839328357970214,-3.701813191712832,-0.9881039548112875,1511
1512,6.555882984145691,-15.126750535050244,-1.9918210576495703,6.787804965851409,-15.32795888724623,0.7714572405599383,5.3199552912494426,-16.295780668179372,-2.6030324568460537,11.048779719445246,-7.068813107281053,-1.3775480729209906,9.480159041483693,-7.329422341480783,-1.4450986057463817,9.858685401938425,-3.6997745295505795,-0.9798429991235498,1512
1513,6.567623870955763,-15.13456980512944,-1.99771999555828,6.755054247452946,-15.326390297011956,0.7794179952251457,5.325786091825377,-16.292817331149784,-2.6053353069787724,11.035594129861984,-7.085405074522111,-1.373840397759168,9.485132535453683,-7.298336278102102,-1.4615354138959853,9.851333938873651,-3.707750303545821,-0.9834316848075865,1513
1514,6.593688709510823,-15.137579578629481,-1.9745930315388178,6.75205962780334,-15.321236920095979,0.7932494103013727,5.303336463385124,-16.313215635833053,-2.598983472187431,11.033965152291156,-7.087246924806183,-1.3720938882745144,9.475790716520404,-7.325345948968001,-1.4525136354012838,9.856132655769784,-3.717912134661455,-0.9894490274786422,1514
1515,6.5614265952053135,-15.11703445829825,-1.9500310450125797,6.772711394858159,-15.321493872498094,0.7959103047770119,5.279548184108548,-16.303930578823778,-2.5896952971584994,11.02982315550568,-7.083186357798728,-1.3782709426473023,9.481885778789733,-7.322162953148455,-1.459683896677937,9.870510812709812,-3.726232760804293,-0.9995130787581185,1515
1516,6.563627094025933,-15.118611844614314,-1.9616969158992918,6.772178767165515,-15.339161593581444,0.8368289075817683,5.271334035993153,-16.328308927931747,-2.5990304231078563,11.038307630869745,-7.105569778512845,-1.3889234576429395,9.492045105762326,-7.339030176583818,-1.4728370118512386,9.864824254267214,-3.7476098494350745,-0.9796742936485066,1516
1517,6.558363180664617,-15.125936486659501,-1.9717934864092692,6.7900942775237505,-15.334287233144098,0.8048102939485178,5.245834217873059,-16.31981778643606,-2.598492109689921,11.05121170138652,-7.103644681850263,-1.3870863421270454,9.489045727149884,-7.345558848472499,-1.453996084780116,9.873217009575827,-3.752351356246326,-0.966600437126169,1517
1518,6.553228939639058,-15.142769889511541,-1.9586587769464898,6.776490795038197,-15.334003728245706,0.8308631724349766,5.233921050202795,-16.346564060328607,-2.6396705125201922,11.032759053511043,-7.087866888276934,-1.3751306942661108,9.472402309104329,-7.37005971666915,-1.4601232887466733,9.867333385579812,-3.75895328911819,-0.9785574074928237,1518
1519,6.559257240534854,-15.12270356639067,-1.9476304106688611,6.779078897844728,-15.346439569935425,0.8449820112998195,5.207419032517429,-16.371828470076412,-2.6068676432985147,11.041519223234538,-7.079453316784133,-1.3928531118991325,9.482162864808938,-7.351235804560861,-1.4755011960492033,9.881991313618284,-3.7647507445949335,-0.9866260908359693,1519
1520,6.547743094700406,-15.13417188329862,-1.960805513706099,6.78326815077893,-15.318548647957238,0.8826646719580913,5.209065311629912,-16.370485238929952,-2.608344712634497,11.055242247662076,-7.102961463257935,-1.3968236009691912,9.508546529730886,-7.369667148878738,-1.4805636136941485,9.891697608262474,-3.7611851709717405,-0.9990482924377024,1520
1521,6.551091521052918,-15.128146682985404,-1.9629779287056397,6.778055848484996,-15.33773976487912,0.8690311631359778,5.200601909719466,-16.36001735035651,-2.605997368887858,11.024834269577907,-7.128094595637938,-1.4171923740132648,9.527420917368998,-7.3558658919217494,-1.48388263501413,9.87654914781025,-3.7754093326790157,-0.9806074642637914,1521
1522,6.566400426392402,-15.129862065457651,-1.9676438205283855,6.77644652093762,-15.342278796062807,0.8752610920384162,5.197499292162514,-16.376962329881287,-2.6211280405138684,11.040068100007192,-7.11152985380926,-1.3906928818154736,9.486006664921446,-7.379929138588067,-1.47201740851972,9.909802262995019,-3.7854691975589208,-0.9913747052469233,1522
1523,6.5676393678566045,-15.127531051730065,-1.953613666253683,6.8005819652049055,-15.331993267516806,0.8816183946959393,5.14496992814522,-16.38594818621386,-2.6034892826974456,11.05159159944644,-7.128806128385967,-1.3942231440716992,9.491753247523885,-7.376383761431224,-1.4830862468293173,9.895214888674957,-3.803271813987822,-0.976937128457673,1523
1524,6.573135864981128,-15.140294527196113,-1.9555727067213395,6.78393606233656,-15.295137320730522,0.8516842519054749,5.1465110113971875,-16.389565747504584,-2.6339687316298233,11.036711228432765,-7.140805778507736,-1.4026337310470616,9.503506429909935,-7.378573045149768,-1.491724842634661,9.910714492896984,-3.801026269747121,-0.9775379747393388,1524
1525,6.569249841976559,-15.138419385717553,-1.9676921356021133,6.809894163298569,-15.33072073075437,0.901889065311098,5.1301882464400865,-16.400466714118643,-2.6242587632699306,11.035364611393367,-7.136577037077864,-1.4104957667563016,9.50228071263414,-7.364636606824966,-1.4725937350310039,9.91745606014389,-3.8158784324811212,-0.9928447290215487,1525
1526,6.5603083868883045,-15.15116049485484,-1.9526308408207624,6.813303841893821,-15.333541417648384,0.8859949978072892,5.123140575655053,-16.427105003866085,-2.6311165160782455,11.037779169838405,-7.12343952976721,-1.3895308719367798,9.509370897754113,-7.398391198994182,-1.4889686173999923,9.920634161374146,-3.8152667668666647,-0.9955803108009946,1526
1527,6.5607575338954565,-15.135104539672389,-1.937506301415925,6.7837269475359046,-15.312010316007141,0.8809629292933948,5.101164284244158,-16.418738452023995,-2.6434096023154328,11.049084993234201,-7.156227110664149,-1.3948170840810388,9.506379670780124,-7.390201593548853,-1.4869011305771778,9.933503909565996,-3.8203822649381256,-1.0086790905992131,1527
1528,6.562182912329945,-15.139866432412145,-1.9375257056207966,6.8044711605590775,-15.32162235818596,0.9018023826697569,5.075135831640183,-16.424043685976994,-2.634305081810533,11.045047408072802,-7.149288459625731,-1.4106073546394464,9.488140318443097,-7.399713599651919,-1.4879025540098179,9.925784179494094,-3.8174252527176304,-1.006125371555224,1528
1529,6.556370674426244,-15.154067767447755,-1.9397929908236788,6.787877378913937,-15.299484131653093,0.9091227265983464,5.073413533129939,-16.437316989408377,-2.6460354472445147,11.034439560798043,-7.162986817728349,-1.4039481960295725,9.501814309164994,-7.396943018994436,-1.4717870177168721,9.917182408806925,-3.833875332098989,-1.0067925827729085,1529
1530,6.554156194901916,-15.155995225671429,-1.9273422586515525,6.80090662343358,-15.316677957662089,0.9165465106084756,5.064833572159521,-16.434612813783662,-2.6460520291020537,11.048851255623568,-7.161491150243341,-1.4303827178584412,9.488352798381245,-7.419632481972852,-1.4755004560655538,9.940260697198307,-3.836407486169206,-1.0095746688859044,1530
1531,6.5610449053502595,-15.15607942953753,-1.9268229563917867,6.803496113469025,-15.313725707079797,0.9191771939768768,5.052184666515713,-16.447405794885775,-2.6423381129290773,11.04327928352814,-7.167895220520558,-1.4196895911134972,9.512186373440747,-7.420333192619124,-1.4703731560265019,9.927553986438943,-3.8684733257179142,-1.0007192042152573,1531
1532,6.56259293796078,-15.132668863358452,-1.90207149482423,6.804084167344891,-15.32014367771097,0.931285627704072,5.021306977254516,-16.45029477689515,-2.637137724999926,11.043374243979528,-7.190435073432709,-1.4259805963935464,9.509267096813044,-7.423823430655193,-1.484726921502543,9.942893189470716,-3.8724609121973637,-1.0112446044308983,1532
1533,6.572085992456561,-15.151281374198295,-1.906986304638012,6.799558131492505,-15.305788094378489,0.922026542514257,5.010735798192871,-16.46973800950415,-2.63843169769355,11.024633903286713,-7.183820677699956,-1.417462807372143,9.510707932819072,-7.421612531271765,-1.4815357387785308,9.927471474903502,-3.8703270866555295,-1.0257579086903716,1533
1534,6.5552992943294965,-15.17645067052264,-1.9205654112577866,6.8080138389564135,-15.310681249365386,0.9482213478602456,5.004643188418634,-16.46786512289991,-2.6316148531491206,11.041531231282862,-7.189565303865079,-1.4318546711224667,9.504260661496929,-7.427462123036838,-1.4827247748191745,9.94047086525512,-3.8906194416705584,-1.0207187160693278,1534
1535,6.552749828015686,-15.147946447598345,-1.9060601143398503,6.7964431557972835,-15.299089001126166,0.9295912279867488,4.989745258209686,-16.463390530222586,-2.6290610529043352,11.052264441494467,-7.195791437965284,-1.4180676689987834,9.508150985867108,-7.435958930406892,-1.4811856598488267,9.960201199463999,-3.890270428691426,-1.0179892848428014,1535
1536,6.53315922804866,-15.159112278503104,-1.8862516419447053,6.800303587964943,-15.31331637057557,0.9551708241860873,4.950657844267628,-16.485855615861617,-2.642215138567998,11.049035744792699,-7.172906253784862,-1.4158892028338135,9.50951958963202,-7.441887263527114,-1.4804210998674778,9.955914036535338,-3.89257199003248,-1.0243563906681896,1536
1537,6.58167019120111,-15.155038503129099,-1.898606769409648,6.811493812008068,-15.311957803520789,0.9483255154635747,4.951959664937365,-16.50605526094662,-2.652209098445707,11.066967257854627,-7.200481143261539,-1.4134853177961664,9.49719877710151,-7.442676056532234,-1.4912577480937357,9.952317289487755,-3.900318803683244,-1.025941992510491,1537
1538,6.5605368569210745,-15.131527932908194,-1.9080604168371298,6.813550840579184,-15.316102484208264,0.9518403978482447,4.924128902280749,-16.50267555976867,-2.658201345319506,11.052705075016057,-7.213925376437241,-1.4079010267059608,9.506725792296168,-7.445188163511038,-1.481948280238186,9.975191157370965,-3.915065756895664,-1.0140237384365816,1538
1539,6.5535617057229665,-15.163497464292767,-1.8867527448991552,6.811952283494174,-15.308429982137401,0.9771557431683886,4.920940468494067,-16.512521813710215,-2.652319564006856,11.04924881609859,-7.198263404603894,-1.4093967320412701,9.50077908615484,-7.44698337411347,-1.471376613020646,9.953518286818097,-3.930518109507629,-1.0331437829328953,1539
1540,6.55111768020275,-15.165924432087134,-1.9023844978950364,6.8183736287126395,-15.308314547028925,0.9869265957278585,4.898629959521783,-16.51442764718378,-2.662589135235147,11.048565211103123,-7.229231772152986,-1.417112675235495,9.509184004862787,-7.464340843009529,-1.4752135763436165,9.974230784541032,-3.9304846787297265,-1.0213089523801864,1540
1541,6.551443924471853,-15.160738278295161,-1.8893068889607458,6.798443007919665,-15.292336347240958,0.9898749983473704,4.8896520591821115,-16.534298237278808,-2.6434118981843127,11.04234266621065,-7.237743122896595,-1.3938345185622023,9.522555022093043,-7.471715204066313,-1.4738363455514916,9.985625290261403,-3.947935012055797,-1.0434150705971692,1541
1542,6.568257940299849,-15.155083991373628,-1.881679380705776,6.820338164163202,-15.291397115426081,0.980253432106308,4.87157271941425,-16.553432690141,-2.648193378893314,11.045005095013115,-7.247872421211477,-1.4248582648177195,9.519375988207178,-7.49466503269414,-1.5009165736844772,10.000711293002178,-3.9499772634357195,-1.0118885870220253,1542
1543,6.550917071689284,-15.15576608430546,-1.8852756199639402,6.8150320677786365,-15.305788515396454,1.0047864470948782,4.867325365899078,-16.550971181831965,-2.6697000136792495,11.056539060453524,-7.236723129900773,-1.4161867548577363,9.50857890745266,-7.496273991241271,-1.4693133014152806,9.987894044818795,-3.9607617773771002,-1.045721936045655,1543
1544,6.572180675261772,-15.149397623339073,-1.8836555049208212,6.816416878494847,-15.310187989152027,0.9857118174094542,4.851276728016776,-16.53975612472814,-2.6402756910178597,11.057935026880878,-7.265247142305414,-1.4047684222548256,9.502900057311354,-7.485948419168026,-1.4751130497906364,9.996408771498261,-3.9674871733974313,-1.0638413359019248,1544
1545,6.575438301427615,-15.146225182441974,-1.8873726613667527,6.832215011736744,-15.302809046429068,1.0009184416701205,4.816447077343071,-16.547860436790774,-2.656449046703476,11.04550138002072,-7.233722291925191,-1.4135717459547963,9.521651295179954,-7.487623279691115,-1.481760024135759,9.987907957655532,-3.976137930052406,-1.0451425459415473,1545
