,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
30,4.761453668976656,-0.05550679577854373,-0.031567486233533185,4.2779789657732215,-0.2631092662753512,0.004380074880986367,3.8483556164871913,-0.05318161859578887,0.01021657698495018,3.37032161656587,-0.25681229396697053,-0.014933078386672185,2.9059971314696176,-0.042952450471841944,-0.006718575090453911,2.4817772535331803,-0.22786685847769245,0.006631231195159498,30
31,4.7517691011365875,-0.05813865378808532,-0.042765928321463205,4.270384643353088,-0.23882010574374363,0.01055880985893003,3.8394970734284155,-0.04816878674987966,0.008667091756758612,3.3881888499212076,-0.27461215469415984,-0.039244103348484126,2.915062517216075,-0.05020596315204875,0.006240064850121421,2.4699357618269806,-0.22653283485165682,0.020026405896579245,31
32,4.752637895069615,-0.07576819560805506,-0.03466533001196585,4.300332949622712,-0.24743081942473433,0.010287735179826596,3.8449908932341166,-0.06825823575527563,-0.020520223246957965,3.3810120791383746,-0.2576708007181003,-0.02913896031809081,2.9141608789438203,-0.04957915778947886,0.015486610699861413,2.4810017743292567,-0.23226825756315272,0.024042079736266243,32
33,4.75613735073349,-0.05451019349666974,-0.05126703525363302,4.296254930048236,-0.25903546517290965,0.008187910015654156,3.832782093355304,-0.06571122415999879,-0.020370910926026765,3.381424938080749,-0.2501128726266756,-0.02751468788987299,2.943948505074136,-0.048727340982112115,0.007562446990862201,2.4592646668960607,-0.2498066239251186,0.0007933841284094474,33
34,4.783044418580538,-0.05822489507377662,-0.040086318432171,4.320587526624325,-0.2547505376257401,0.009838382232724532,3.8395294233910544,-0.06911532194804759,-0.002677191716091278,3.3748454113571085,-0.25672795180393954,-0.02855417105470947,2.929898101728998,-0.04933216509783022,0.006114195602822175,2.474001388757449,-0.24960911123636073,0.009975965164866964,34
35,4.779635600307107,-0.05843416272175519,-0.033787685454219715,4.307905690399701,-0.243165570027758,0.013634390304646382,3.8425720416650426,-0.04567348110792892,0.0031372814817674424,3.4090071492424623,-0.256183862235427,-0.027767904699967153,2.917438715824028,-0.0512143572437327,0.029669248390560572,2.477721778859128,-0.261678049259959,0.006121683663421612,35
36,4.7876655231496015,-0.052935942421939136,-0.05226627331629398,4.320669933833563,-0.2501018242359958,0.008878043081980206,3.867832521810576,-0.04526850950692252,-0.012647405000938191,3.3796907146843718,-0.2652115759770491,-0.03834202605216205,2.924752897020854,-0.050519019072084434,0.00303278609311634,2.4872812030440894,-0.23238837842229845,0.013353507022080676,36
37,4.779978542833881,-0.06672626583332861,-0.05021930030662204,4.3045501834257465,-0.25173369469798856,0.01766123948882146,3.8388897914891063,-0.06138086610433289,-0.000697576269534741,3.4020921583721324,-0.23695591642423622,-0.01818723240915983,2.9322315867761644,-0.040994086685806064,0.0032041070017230847,2.505884091031047,-0.2559913049741558,-0.00432884093840546,37
38,4.797732147828473,-0.05151885698990856,-0.03992427331399013,4.3495111469633585,-0.25666006056084295,-0.0026997826617622574,3.851695892908576,-0.04571821908466317,-0.003841072288667414,3.4071553715154193,-0.25432807754583003,-0.03386106524953934,2.957026825323972,-0.05355911703342635,0.009677747274503039,2.4934078888234517,-0.2530186599200953,0.03040922261793413,38
39,4.803107709063183,-0.06894088582076434,-0.05069862330047779,4.329879453603057,-0.24563868841526076,-0.0030059285548838244,3.8790539932070933,-0.04907759299053836,-0.013745965022979818,3.4046514058597217,-0.2501751996553268,-0.026049708103292463,2.937329157249061,-0.061424729747113355,-0.014868264895588583,2.489602034886824,-0.23559246072673196,0.023380715506911676,39
40,4.8158522260954655,-0.06032684797203033,-0.04651633714372255,4.366069364707144,-0.2559705982679301,-0.012996794282962156,3.8872469620799666,-0.04954212969091387,-0.01521070077455556,3.417959882387252,-0.2750761314240799,-0.040881009108433564,2.960209297421825,-0.04618435462764897,0.016900345919551377,2.511366955855687,-0.23922437089348347,0.0129405894073608,40
41,4.829817371521297,-0.07833651239891949,-0.06748700527350814,4.3686236634867575,-0.23850515321935584,-0.013974704381839684,3.8545519057068116,-0.06423669458663538,-0.0026473909753933697,3.409489593539295,-0.25495450213171694,-0.026126013737065322,2.959986383962156,-0.04557220524319721,0.003519290144272623,2.4957871383748493,-0.244887540246103,0.006973801744047029,41
42,4.817765623025365,-0.055859068631837226,-0.05795446890413968,4.351379691512421,-0.26178413112739524,-0.00047452275430895537,3.8721046368311405,-0.07949513404484743,-0.011249376629777529,3.4306480467713394,-0.24496958626783458,-0.029066315763431598,2.9607866312478923,-0.056376306999870826,0.0007890356890538248,2.526910363186542,-0.234839302075358,0.015736407380758183,42
43,4.839336372508667,-0.04544018750868051,-0.06445625863804488,4.3707042984312485,-0.23014452521998263,-0.010098758176518004,3.892456529447551,-0.06412284229947625,-0.0028249402993502926,3.4200196435946255,-0.2526012540061637,-0.04504810934510292,2.9516253092136013,-0.0480850502531511,0.027986141679692197,2.5098419807226304,-0.24583421387360552,-0.0011433967720295996,43
44,4.838108553735207,-0.062092783322169935,-0.07421800612510723,4.378366932423125,-0.23441832182138003,-0.001659939570324385,3.890340517284479,-0.05644662585100494,-0.007971800892012909,3.4459938474145044,-0.23633831905320263,-0.03280428166158219,2.960492128879738,-0.04312534642011999,0.012304117812769246,2.527194438266205,-0.23217721827872256,0.015915959342509396,44
45,4.861867563722513,-0.08077381187247015,-0.06804491520344798,4.37491968161699,-0.24982772561773725,-0.0016147809115689559,3.906512232706477,-0.0733474255014238,-0.010512436495759152,3.4272564252633484,-0.25434202393901223,-0.03781827023902178,2.9800798799531405,-0.06948618305276366,0.011751361812101117,2.53112936160452,-0.23862530371649565,0.00559425099940917,45
46,4.849707304558496,-0.05484701631478552,-0.06477564859384595,4.383159755162015,-0.27389010536335445,-0.0033704578933144665,3.901918833473827,-0.06536483498464511,-0.03306185859160859,3.431021735730007,-0.2720013086343455,-0.028144913483751807,2.971960642309409,-0.03860184587501297,0.025426105509147624,2.5428469276452765,-0.24444976981492322,-0.004199716056125073,46
47,4.866847018626191,-0.07268725451788664,-0.06312550371898296,4.398778990126142,-0.2395971563794114,-0.003966985993134051,3.9117977957840315,-0.04742973837146587,-0.00820319636137877,3.461331065236361,-0.2559775879696294,-0.05190839111539455,2.9947927460711243,-0.05771870229403584,0.012356888998004313,2.5317536159615344,-0.2328732467769244,-0.00022902125024433853,47
48,4.883197344283532,-0.07266111127019503,-0.06402839064839129,4.387070165104028,-0.2418889759599675,0.010128603271950766,3.896928175109435,-0.04741583823778278,-0.01795189046658856,3.4564222671931537,-0.24584928766388017,-0.012228513332013746,2.9764187521924708,-0.05267911568660253,0.01615115974497691,2.538538611313387,-0.23850197869432022,0.007491036233594905,48
49,4.889311798743401,-0.06520963490716372,-0.06800862391962197,4.388719011801582,-0.27623421757713756,0.005974979527411508,3.9339918894859336,-0.05371478477159762,-0.01774171101562209,3.4608408454669988,-0.2756339926310102,-0.041228465567258274,2.9992945824065416,-0.05075231989020865,0.012406492036769577,2.5309098889060575,-0.2568931042197277,0.008770159412031513,49
50,4.903153371773651,-0.07733654123098958,-0.03904935690343253,4.39434444014048,-0.25230985313684734,0.007374774821941253,3.9317261477450676,-0.056758925988576354,-0.028246481750283818,3.4752481835985596,-0.24350761927390063,-0.03317516417897502,3.0066563796755252,-0.043531519225553074,-0.005431320288792424,2.5546390749513033,-0.2452963733398276,0.007159098083202581,50
51,4.89258143566298,-0.10294024293327222,-0.04167009372311917,4.38030945846123,-0.24716479549007447,0.003402767618040167,3.932200736177905,-0.05212535219003948,-0.0012542079056758297,3.4657401932452605,-0.2470593450642959,-0.03881223974188084,3.01440013429106,-0.045757522664722446,0.006746776459206174,2.5513700315218437,-0.23560902266964784,0.015816056171932394,51
52,4.926605070125611,-0.07780472460494015,-0.059773089507122366,4.412483100853306,-0.2383250605673739,-0.011109235747163325,3.9339946534573214,-0.0503408197025984,-0.02291218418429716,3.46661979142602,-0.27447420512267257,-0.0395618090335272,3.0068967681387977,-0.03565050301068881,0.020185603420931883,2.5639698149145747,-0.2616411387397886,0.010796276656162125,52
53,4.920035709807756,-0.08489105022152085,-0.060166244539237045,4.404744043847695,-0.253739020430485,0.004246001256696446,3.9403774129788145,-0.059088013646425686,-0.005679410904328995,3.4880840215529734,-0.2526463073606843,-0.03593099947315874,3.015389115193541,-0.061882717465325775,0.01889391160989424,2.548815614358528,-0.2481760821092184,0.017318833701395676,53
54,4.943710559273123,-0.07107223358708896,-0.03782745874728858,4.423760298461667,-0.25978354155723155,-0.004549466365215608,3.9345867257042046,-0.04491039036038064,-0.016397698387185248,3.4835890630018804,-0.23209429513222485,-0.0490406726983787,3.0082785026350622,-0.05847209654970145,-0.005411453216584315,2.5576308818305313,-0.2536091090969899,0.007267803898490516,54
55,4.939395653235982,-0.08508526922972884,-0.0460034245034172,4.414179992830885,-0.23411463451304998,-0.0005300915794087882,3.962770754117473,-0.058244872795832354,-0.004983450679560108,3.481226367703613,-0.2695646835370204,-0.05176863988115437,3.009117067345106,-0.026873696404367584,0.017027668588834158,2.567489646315472,-0.2356725674583621,0.010401037061756397,55
56,4.951649009150435,-0.07153174399500851,-0.055135862929270724,4.427553776333994,-0.26130066239471283,0.00990836314476282,3.9772426625446924,-0.04478032675003542,-0.019397456643271572,3.503750812512579,-0.282988566647066,-0.0410822129733959,3.0116480151914833,-0.04487113913262685,0.0045942371036624755,2.567824642609238,-0.25446790120746987,-0.009533766358667501,56
57,4.963519559789001,-0.0885084959437658,-0.07713390090295599,4.448470319339889,-0.2544883409466433,0.01297094244778143,3.9699471233373984,-0.06997719228908877,-0.028851909984104394,3.5137297444803632,-0.27852378630786134,-0.057204015378449685,3.0278209191356913,-0.03884014661721389,0.015162933112062758,2.581611635093443,-0.23841035184071,0.02428651409273526,57
58,4.980627885052113,-0.06766410984175046,-0.04128466438962841,4.445935892949067,-0.24577282252745197,0.01295818789042576,3.9760743452502565,-0.03725574636596124,-0.025468869115903917,3.525423440176479,-0.27274771064337616,-0.057490282542335056,3.018371272814097,-0.05329253659520297,0.00802216644640652,2.5652071794318165,-0.2547839643315548,0.01844746645222841,58
59,4.977486056962856,-0.06845280386484971,-0.04704653530723364,4.464824881214973,-0.2461051304564302,0.009271789016489215,3.9998269417516226,-0.06531000540972558,-0.03333017556824115,3.5205911386678492,-0.25231944024215136,-0.04752962694406483,3.0318291733961957,-0.06497542751864513,0.021526379793442803,2.5737382959435755,-0.2619742727534069,-0.011943824919157277,59
60,5.014155465786412,-0.06468484241764494,-0.043588638296338425,4.469662843571933,-0.241548838304769,0.007434433698277858,3.993658236184046,-0.057526964380112414,-0.028035707203616093,3.527760770336516,-0.25790946467160775,-0.05112524595041155,3.0376315709080712,-0.052083271007575455,-0.0005220445172080105,2.58730076104684,-0.23224382955439685,-0.010678484465685843,60
61,5.004285896765645,-0.08816187822141208,-0.044332824165025105,4.475588970778778,-0.26396733744302037,0.0060889610879453025,3.9817171930380217,-0.04936861752660088,-0.03670515998589051,3.5502312358604518,-0.2702665524871047,-0.057505204300100074,3.05401671918421,-0.05466139547806283,0.003153696332810123,2.5997992802486145,-0.2467208362457078,0.006880090917901696,61
62,5.033762748825552,-0.07462481430394266,-0.056548822125563,4.483151259199312,-0.25457227610721467,0.007718697828879242,4.004810989155943,-0.057311446574519614,-0.03566896449811558,3.5434616241111483,-0.2704172466889119,-0.034556604569888974,3.0273657126376925,-0.06304273832403895,0.009275555182684398,2.573565085346546,-0.24644750195237777,0.01277773396990841,62
63,5.012058908546349,-0.08690735428540744,-0.05182327720829578,4.4990033608646565,-0.26122521023675016,-0.0017495689649970779,4.002456999159603,-0.07527850600451857,-0.026177689626428285,3.5406676975259526,-0.24879114186162876,-0.05572258899687946,3.0373346797662224,-0.061844456535770274,-0.007400516759673857,2.6008379617695963,-0.23403503313341917,-0.004345880099830576,63
64,5.015697730354661,-0.06626231253645058,-0.0488798620314915,4.490288984392345,-0.26007321112297654,0.004925381387909924,4.033029695150068,-0.07923145189267149,-0.03499481597587388,3.5696256983863437,-0.2528195464866874,-0.04566943409259945,3.0625937330944115,-0.056995191863438106,0.003113537578793702,2.5863801710306635,-0.24855030591274757,-0.004217273909049984,64
65,5.050001220617461,-0.08359233084747755,-0.04115618453541269,4.512372958026998,-0.24543812434970813,0.0014508844891599343,4.039545953916302,-0.061749406741729226,-0.03288954336261514,3.563894521041135,-0.2578867757905075,-0.061162899633463885,3.0500890767475566,-0.05089672401263196,0.0063644119869655175,2.592837904686997,-0.25949742525846425,0.002201257087891102,65
66,5.057749972209199,-0.07206637004829934,-0.028453020509635017,4.508398973221705,-0.24589845396697185,0.02462515401829639,4.037825850375397,-0.08547094946723718,-0.029874467106259236,3.585465351115503,-0.2443410158568241,-0.057786881735398886,3.0713385650424296,-0.06938455855501843,0.006750517225996748,2.60932152738485,-0.24843783815357467,-0.005058608974610348,66
67,5.050208750374598,-0.08212398252634784,-0.04046454990867926,4.540544167275703,-0.24635849443087085,0.0076300704755143224,4.044879510350557,-0.0778178621471412,-0.03450811919560612,3.5742816807331224,-0.2747485073964471,-0.04445601575574927,3.0677439953211247,-0.04788788665838608,0.00811824075546309,2.5936932785182107,-0.24410257357182016,0.006463426896742844,67
68,5.0598082763231815,-0.08832123584643638,-0.04840930032041021,4.555104968606061,-0.2522329434713742,0.004487858420230169,4.040152264128712,-0.06390846274634684,-0.028994072362993735,3.5879979743087724,-0.25616565616205494,-0.04914700092566421,3.078487837484675,-0.05025492732399397,-0.004849848861113337,2.5964642480426785,-0.26405891632060174,-0.004722652763757039,68
69,5.066044943875247,-0.08350191247231302,-0.03981474344058613,4.539971993630675,-0.23675656500738132,0.012997047027434898,4.051359339447072,-0.0814698817965717,-0.03577348043714504,3.586967667616418,-0.27690922539285784,-0.045354738145608635,3.065091173247441,-0.060850843413476796,0.001342938040451832,2.6047523016972614,-0.254417437522372,0.015062603982250525,69
70,5.081816413712788,-0.07516307098015766,-0.04926079757943855,4.531745238240751,-0.25192251567861607,0.009511314181116436,4.060014645159966,-0.06051308688854041,-0.026045602943915808,3.6022611041476007,-0.2614577044442864,-0.05565274495430309,3.06561275909,-0.06284697585000493,0.012591831375867012,2.6365352040912535,-0.25521322726297363,-0.013166743051126887,70
71,5.096699101563371,-0.059840005228744345,-0.010714872292430747,4.567548996435171,-0.24683096808510707,0.007677199621078355,4.087338056196611,-0.0839575473933452,-0.04706845839140054,3.614832197280388,-0.2591178994789636,-0.050022107466974046,3.0916779864856228,-0.044264889020791884,-0.03286090439146631,2.62629188804206,-0.23753835945058427,0.017743880524588813,71
72,5.057401902748211,-0.08765061681217265,-0.03714247566912355,4.573424244554988,-0.25548881898210696,-0.002031516180561967,4.085023442173992,-0.054462378103089105,-0.039010749957742785,3.6160454784788185,-0.2758833460870768,-0.05745162523633105,3.0920717746592437,-0.06086538241960647,-0.0041580409176311586,2.633416260793735,-0.26805933152964345,0.0006254406378541533,72
73,5.085064443925908,-0.07685502752778281,-0.04441008193668791,4.569507868192478,-0.25046832718006184,0.011270561265029117,4.095329716723085,-0.08064793568805204,-0.037888335933518646,3.625980797373686,-0.25988547938302164,-0.04194904884907041,3.07787776445568,-0.056790843897822185,0.0006453344137548438,2.611537013294964,-0.25011300391957,-0.0014685707262587686,73
74,5.122341935384244,-0.07538628481322206,-0.04179898824482251,4.5845237354359885,-0.26060697008801437,0.009593988447916011,4.087341892051259,-0.05983262381968755,-0.033153285675754665,3.6394964325314607,-0.24334766557901835,-0.03924064378547564,3.1185076357334114,-0.03310013618761676,-0.0034855926755913823,2.618312320575214,-0.26399792547602774,-0.008548683821406904,74
75,5.109633633888761,-0.07909830033983951,-0.032809329759422336,4.590587884175607,-0.24596851582293386,0.005486740925302571,4.0869984101494214,-0.061447116797572365,-0.04038838715991766,3.6273994020282694,-0.26767439743712507,-0.05867835193106339,3.0907177018650693,-0.04452737324471586,-0.028942340119461327,2.624569599883807,-0.26252616472242735,0.001129957724362877,75
76,5.1235714874551626,-0.07503985414362163,-0.050386858450561234,4.6023932349949535,-0.25323388526885154,0.013883732529640948,4.115970568207553,-0.08773348184944094,-0.02631327586491973,3.663525905611278,-0.27385238884292745,-0.041326711632934304,3.1040514745788457,-0.049802591924969254,-0.007798356059995601,2.6485397924724623,-0.2576152268443118,-0.015007881149611347,76
77,5.12624930257396,-0.07737310827528655,-0.035424453253265056,4.60448853158954,-0.2326507873447404,0.009297187316331012,4.115807170060865,-0.09189246918151667,-0.0353565312308195,3.6622543133174976,-0.26103473140873595,-0.0451900889832889,3.1178146417391233,-0.05784170569882713,-0.013127089782018797,2.6519516168549546,-0.2681756054622584,-0.025894176668493595,77
78,5.13745156914359,-0.07614218472898641,-0.027932202827746423,4.612940162677096,-0.23013864427244876,-0.008495240392767271,4.114250188966384,-0.07046148949612206,-0.0320471416807947,3.6679280727478267,-0.27949046879183076,-0.04055088920769587,3.094269365420157,-0.0539892738672351,-0.006464933045176469,2.6589739697845065,-0.2673024554255198,-0.01425906265240229,78
