,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1256,10.862653150454978,-10.28160226003734,-1.8050169731116312,8.594256550661546,-13.111228236913327,-2.0419347987999554,9.230620473412014,-13.251100023456189,-2.303794105673776,5.849520332445868,-0.2005415714664639,0.7132300640994192,9.842699015965676,-7.222502110203496,-1.4513743100756193,10.100760205864884,-4.160803883987765,-1.0680648987468473,1256
1257,10.847918150252156,-10.324626250116216,-1.799606455829621,8.57397592533688,-13.13762480624637,-2.060161868084517,9.201775055749438,-13.29240318976816,-2.288151889324835,5.842676636126659,-0.19644271196310387,0.6926710056304474,9.829151981151174,-7.243839341891759,-1.4422985524654621,10.0899275040853,-4.149291100397884,-1.1020259971717914,1257
1258,10.86995498198381,-10.327172852806045,-1.7922717374252475,8.580780193907696,-13.14807440293374,-2.05157628770883,9.189134252024363,-13.29368204779056,-2.315675589124144,5.847610252036596,-0.1884981228089393,0.7012773165073127,9.842092331998522,-7.243878259184106,-1.4241523224929027,10.097134824059053,-4.144692508107725,-1.0858870672950216,1258
1259,10.851271373111425,-10.354274584504607,-1.783481764218043,8.555629061082467,-13.143212205364769,-2.0568697072121003,9.179117047071374,-13.295594775453823,-2.2974976831954326,5.843521340990116,-0.1780746368764926,0.6827807376530749,9.834655630920611,-7.226277969422723,-1.4490253379378624,10.11081432063227,-4.157288017537227,-1.064125734768478,1259
1260,10.85315022114443,-10.340743697869934,-1.797715689849135,8.54156837171704,-13.200143298492263,-2.0836565420957913,9.148675368103003,-13.335498906240721,-2.2876576851375297,5.840244761503671,-0.1792694539164719,0.6904111850087266,9.851977831930569,-7.246800367103767,-1.456025167132348,10.085488061415468,-4.170340711936727,-1.0744063012252139,1260
1261,10.862785147295968,-10.360254636454291,-1.7969168351952223,8.529647338413731,-13.210398861569342,-2.0779782636568656,9.136846717662094,-13.342605930601653,-2.2950819642779026,5.849832454566598,-0.16898702982756775,0.6919028422083574,9.841414797754858,-7.280179626942427,-1.4781689769092454,10.107921807026838,-4.167229577550745,-1.0877962050156476,1261
1262,10.843600306047875,-10.365398184785848,-1.791272825977648,8.541172402728577,-13.23491980145485,-2.069043167196533,9.122927411610698,-13.358883523068082,-2.30162979494464,5.830091940093647,-0.2020977760966906,0.6701498829191633,9.84351306875939,-7.273860282609408,-1.4479109463835662,10.111766633530246,-4.189919553578208,-1.0846042953206954,1262
1263,10.848195788798796,-10.41188122546982,-1.791578044356927,8.526531161368458,-13.253523236750205,-2.0681296382170054,9.102598776190835,-13.359721409689913,-2.3044883410333235,5.841076438684688,-0.19046521265907548,0.6908660562933016,9.845601526293281,-7.273564957597514,-1.4441521541910889,10.095262181786339,-4.193152946227783,-1.0824180648415707,1263
1264,10.842848473217725,-10.413394884913728,-1.81791029311235,8.49276620885064,-13.283582388463332,-2.0547020304802546,9.09944764356257,-13.392140927414712,-2.290919049968986,5.838870584009184,-0.19652035475816315,0.6896260622029012,9.830162676685696,-7.307287516101821,-1.4833055799179593,10.117115381129734,-4.2026189730489465,-1.070942658264167,1264
1265,10.83304081880707,-10.41003145376697,-1.8262959404464572,8.491283196142076,-13.314828319963997,-2.0788196406166315,9.0949210056786,-13.408723857054698,-2.3212766743150204,5.838010134543689,-0.1841295326796459,0.7011957783604055,9.8429727252017,-7.327677930158417,-1.4681047970486332,10.109092798535702,-4.215613796936101,-1.079736157441238,1265
1266,10.836030684702237,-10.432314157570675,-1.8088653818447913,8.501744948903607,-13.329519019652773,-2.0623668152522954,9.082179556856014,-13.416898403289547,-2.2987731762108075,5.85086277588072,-0.17227650217573615,0.6907113781386205,9.838703601524031,-7.30374294807747,-1.4987198499558252,10.123494555351346,-4.215148331965449,-1.067617651932584,1266
1267,10.81807728304986,-10.434668260889985,-1.81002526140825,8.458668925520302,-13.34553036359806,-2.0766397110784696,9.042588193656263,-13.432229215232718,-2.326350829563456,5.835259770525289,-0.16938341246100594,0.6757310211999954,9.831750685361929,-7.3236112416532295,-1.4850253801564546,10.107255211509912,-4.221173065980843,-1.0956302433775633,1267
1268,10.802618964814252,-10.472547486451383,-1.8174880069004413,8.44705809469477,-13.35817091994835,-2.0830405926637736,9.01922048135596,-13.452117788048769,-2.3041062719559653,5.8506235735620695,-0.17384803106071325,0.6998894813663564,9.840151683320324,-7.322567872404197,-1.4735921953141728,10.113038139800588,-4.215423491338196,-1.088523536809528,1268
1269,10.807029955241267,-10.48738595883021,-1.8032233176710422,8.44818132989649,-13.388868253566372,-2.068021846508409,9.025193657703102,-13.46248696175721,-2.311039758715784,5.8374889144939175,-0.19126033222810862,0.690947710429203,9.82142024209066,-7.333204253354839,-1.493109293702778,10.11563077285422,-4.230999607857861,-1.0945234624884144,1269
1270,10.806130537245718,-10.48749706881021,-1.814385779242703,8.451524454189109,-13.421278061224696,-2.081344082505817,9.007776389749887,-13.467700142841231,-2.3151930333176667,5.8290981907982715,-0.2070669907487375,0.6923864115472843,9.846280714288467,-7.324128105281079,-1.5097515661418486,10.143686211648355,-4.246261989068565,-1.096901648690024,1270
1271,10.812410750635882,-10.507607814387717,-1.807851981356473,8.422554974456903,-13.446561886812251,-2.0764603764752563,8.993764403255826,-13.490182295422043,-2.2891776096995358,5.83760681588113,-0.17887133738009384,0.6882311349737661,9.857094505664895,-7.356616178773288,-1.472209242449988,10.151058599679162,-4.249079271258512,-1.0728438469597392,1271
1272,10.799464964535716,-10.53379941065555,-1.8312401105138887,8.419963925207039,-13.455468454385674,-2.079655026880959,8.970970951896227,-13.520496050221446,-2.31191461365207,5.853627647290558,-0.19634429862408,0.6906518344298433,9.854288977105696,-7.366927504255897,-1.4911086924012702,10.14686542052337,-4.248730071826806,-1.1087686390736868,1272
1273,10.793139108190097,-10.553979088931772,-1.819139649317119,8.395408323292699,-13.462871101642392,-2.0693263521743646,8.968302546004766,-13.54656501844098,-2.296797475425419,5.837465081388964,-0.16882673683570387,0.7011993851024403,9.855894372444055,-7.3612571294623255,-1.5076963153375103,10.136791497837093,-4.257557273357761,-1.0772335863439115,1273
1274,10.793799450701046,-10.553796155796327,-1.815067255797186,8.362888225597217,-13.49085610004401,-2.0761008937974705,8.943015688751677,-13.548680215084389,-2.278185080008172,5.830984599527297,-0.17192359662245557,0.6932177900633459,9.829618173694708,-7.355017076750463,-1.4933916762078632,10.130104367681279,-4.261723146880523,-1.089713560279205,1274
1275,10.789273601493901,-10.55577960182271,-1.8435115562460807,8.381589366726237,-13.513804938268887,-2.07753483490077,8.930759704965737,-13.54236865404433,-2.304158716916085,5.856452072927236,-0.17505509925964155,0.6885263251872278,9.853918879584025,-7.381272971201749,-1.4881884503776202,10.132353457346166,-4.29116196323675,-1.0803761496935642,1275
1276,10.78001210057991,-10.597850856827396,-1.8257789674034657,8.353757900015836,-13.545845097014723,-2.0759162742703343,8.922287077568997,-13.587244891180378,-2.3184304225720718,5.827917699776044,-0.19498527112661967,0.6876130235252027,9.825376286425191,-7.386982561452501,-1.508078796463289,10.163758360106893,-4.302543160739884,-1.085778454967522,1276
1277,10.79828982212657,-10.579288446831391,-1.8048311695803276,8.360731937348131,-13.562594328776967,-2.0900820904301614,8.906584137980287,-13.606293184931953,-2.2895815198098264,5.848961510628514,-0.17848549281210113,0.6747318237629321,9.835390546494441,-7.399970014733491,-1.4985287902393953,10.149609893593173,-4.26994167877581,-1.0792517935629293,1277
1278,10.77548287062484,-10.62479446519597,-1.814346902095896,8.31943896061492,-13.581401609809273,-2.0732569130102925,8.898242932947776,-13.608795245114612,-2.309864123113311,5.833761035132456,-0.1778078432994455,0.7076701999853524,9.842410184583445,-7.413125434363697,-1.4929981775086965,10.169514617127755,-4.286680353361973,-1.1077794233372324,1278
1279,10.767890823361585,-10.62231782111965,-1.822847803634384,8.31526601342991,-13.61263097748946,-2.1052889539922393,8.865028579682777,-13.634903628781712,-2.300932695450224,5.840269217226073,-0.16039142612177243,0.693992910991127,9.835703610801279,-7.405839323900038,-1.495222240335773,10.136980238878728,-4.286432501156075,-1.1034687990084064,1279
1280,10.786206688653671,-10.631142706578908,-1.8264849325857164,8.311342446765222,-13.651756920520953,-2.084836433490515,8.850240667087778,-13.628443914740759,-2.3138712041954617,5.842397922562974,-0.1989933646690546,0.7119357321785421,9.829802004706021,-7.404360016506779,-1.4987950375932202,10.176317144144694,-4.292706274038624,-1.0810552033408052,1280
1281,10.77974811501977,-10.63886362839709,-1.8339754540897604,8.287948759868017,-13.659706266028559,-2.1068342612632804,8.825132237751207,-13.660916215741016,-2.3106257590081904,5.823847300833627,-0.18973196670474765,0.7083650727224,9.839122892586692,-7.412552887816052,-1.5184663614777059,10.168355234761453,-4.335312882257601,-1.0787229402542138,1281
1282,10.776121116230243,-10.675678052858649,-1.826532930300482,8.280263089360629,-13.692061761277703,-2.0936264234205875,8.832673302236566,-13.675632145419243,-2.305632691448118,5.845853120154002,-0.18374684386676138,0.6855123721619033,9.839745772481265,-7.423200799232376,-1.5282354540256615,10.1630445165774,-4.338255767596112,-1.0806667438839201,1282
1283,10.76545008472591,-10.677522292208172,-1.824847031651276,8.273406580744865,-13.701397519686973,-2.083407534059237,8.807098796072305,-13.67333061045607,-2.3096068292503955,5.843124254301032,-0.16860578700025455,0.7016241727831438,9.863541836273118,-7.441365353054263,-1.4931453385598743,10.18295597587845,-4.3098568095028265,-1.0842215274590548,1283
1284,10.74690570204504,-10.693092760671675,-1.8231224819245169,8.254299214164162,-13.737842646913009,-2.0978888894357115,8.798154592126558,-13.71294647369087,-2.305264495009083,5.8580544122871885,-0.18150015345644047,0.6862409040499219,9.827845092853979,-7.442791699120202,-1.5129965084483068,10.17666119602238,-4.324022593184545,-1.096273337112227,1284
1285,10.751631462839635,-10.715043384381262,-1.8506875221534047,8.22777190070102,-13.739410673157217,-2.086681366660153,8.768528687223371,-13.72462293887298,-2.3199424357743816,5.843640561351224,-0.17574362875858407,0.7070990435172319,9.835479178362707,-7.4721549500907,-1.4944402694843346,10.171884226441463,-4.323252650177305,-1.087352054630136,1285
1286,10.767725529860982,-10.706377300543267,-1.8467431773108234,8.217043035645954,-13.791662103666933,-2.1059536639633394,8.760777532451895,-13.743836708413692,-2.3078140309554978,5.832992762193809,-0.16372531261099268,0.7121449092534263,9.848604563923091,-7.455080275527281,-1.5000427724918706,10.177249414517158,-4.363520732153921,-1.0862448951938752,1286
1287,10.760169971536978,-10.748920710703064,-1.8408632179815534,8.204150640813792,-13.786654097483371,-2.0914857834773706,8.75834653242202,-13.765657930990356,-2.315344595479484,5.854646017004908,-0.1916929292856052,0.6978561320521721,9.828723012548604,-7.454178000009094,-1.5196472045424687,10.189190980074224,-4.34996364766708,-1.1120094827590166,1287
1288,10.73895868089762,-10.750209317324428,-1.837586818566692,8.183730033268771,-13.806896462519953,-2.0816454304144223,8.731928190668294,-13.763960232417796,-2.324497700072002,5.851254089159217,-0.20274146203489984,0.6951428899327241,9.849357026599295,-7.468233506228763,-1.5210910221767877,10.191970379431998,-4.369529264805742,-1.0830335863138567,1288
1289,10.748004908737975,-10.758028568727601,-1.827594009096965,8.18774092826514,-13.822899581341737,-2.0764732519207487,8.728636485388941,-13.798854760075303,-2.317255805936416,5.833798611500567,-0.19586199280025585,0.6884654665192166,9.855060130694929,-7.489114580733293,-1.5064522146987032,10.186301114502934,-4.367655028270949,-1.0993359502296969,1289
1290,10.73160215827901,-10.78134115680883,-1.8567017000871548,8.163130749997245,-13.858763240446965,-2.0919673731389556,8.70360021232749,-13.790212858908196,-2.3334551874795166,5.854448861398905,-0.18081100434834663,0.6969705338032858,9.83941715783329,-7.507412216500081,-1.5021538677309505,10.195737257224929,-4.368710581024924,-1.0854813635797524,1290
1291,10.730027070761109,-10.782780950960474,-1.8612104887022802,8.156990440472104,-13.873663772113009,-2.0810561987747023,8.72275500440177,-13.821989473135863,-2.312613885567406,5.850669842122893,-0.175457284792428,0.6985529539983415,9.845989443607156,-7.473828667172454,-1.5336063894716323,10.214293294680045,-4.394585019444586,-1.0774727883397373,1291
1292,10.73140193336906,-10.813411636817866,-1.877843128007819,8.126735531123739,-13.891904700600659,-2.102589721399717,8.695119310709613,-13.84085188316227,-2.3063636345693053,5.842468981161522,-0.2056200522727788,0.704848565770914,9.855668476945675,-7.4999605354461485,-1.5187708196944811,10.216713905006813,-4.378509534528754,-1.0820570722876748,1292
1293,10.726165626267681,-10.82306465124821,-1.8798202494147804,8.144146960559725,-13.928521651124102,-2.084979443334236,8.672323438731443,-13.837446849449053,-2.3287622294168497,5.840489114269903,-0.1795616679094216,0.7107691792496196,9.84945872550583,-7.513116579466163,-1.529710004833287,10.212902111379892,-4.386168133546537,-1.070675179481834,1293
1294,10.715780652059403,-10.82592300282125,-1.8709970628400934,8.104525336871305,-13.945125724878045,-2.094047964582063,8.65794114853644,-13.864682235570333,-2.3212870767378244,5.8418241224286485,-0.20119381073719075,0.6968937359072122,9.85658367530542,-7.517849797078576,-1.5287322405394077,10.222144475881015,-4.382461673424769,-1.093920281893757,1294
1295,10.704181428758993,-10.850112743135162,-1.8848005112311859,8.095020080056425,-13.978882706599757,-2.134980333852258,8.637211774945877,-13.871595985854512,-2.3120099508360332,5.844821619154706,-0.17912231706256537,0.6893291088892526,9.837815916616568,-7.5221669733127134,-1.528004882855531,10.22554073837992,-4.392168835882997,-1.096001354675495,1295
1296,10.687567654545928,-10.860795997017336,-1.8679238905922055,8.075024686245236,-14.010769044175419,-2.0830858185101833,8.629788875164458,-13.902474435674963,-2.2942969050861413,5.8339359727590425,-0.19587957570756348,0.6867653811654418,9.824656965484667,-7.534088580076071,-1.50370274316458,10.21663735970506,-4.410746601738096,-1.0957433968241348,1296
1297,10.689124265304667,-10.86158471708055,-1.8772471826101482,8.085921366940457,-14.032358012451784,-2.1121515119041394,8.603860759278387,-13.917439199275156,-2.319949181402993,5.8565212849162425,-0.18843757915859247,0.6814820753298639,9.847340247920174,-7.533847058044454,-1.5161064873314631,10.210448558810706,-4.41101430067925,-1.091822763606117,1297
1298,10.713768982102058,-10.864679617831195,-1.879358724236232,8.056493376057126,-14.046503920896381,-2.105927480849107,8.590859144898392,-13.936757423803558,-2.3300704774493344,5.83830176303326,-0.18472029897892575,0.7065211659083348,9.844073914895526,-7.53894919642877,-1.5132828787880137,10.222011531031558,-4.42152643741465,-1.1001921028739305,1298
1299,10.702725224201586,-10.888346377309993,-1.8902998132412807,8.063763892980903,-14.049074895661777,-2.121943186638003,8.580215609530894,-13.941078781954435,-2.3075031967570494,5.854196849872593,-0.2001027480505788,0.6889753026252027,9.84943574213041,-7.552563242441562,-1.5519359183031587,10.246668427314491,-4.4237114850076384,-1.094644690580556,1299
1300,10.693646625975221,-10.910304746175866,-1.901519417317761,8.02964124598155,-14.077760796209354,-2.118668023744922,8.555267466429875,-13.950345171647403,-2.343621887742525,5.849850154403536,-0.1694926252647343,0.6889703384858776,9.842063287088159,-7.587220931566671,-1.523628196287634,10.23316288429545,-4.4381114255095335,-1.0822968428131647,1300
1301,10.69278704183142,-10.927538090712776,-1.874784260771191,8.00874626917801,-14.113432406975049,-2.120874996743655,8.555241175195578,-13.980974723373135,-2.325765694933846,5.853119968658338,-0.1905320470203308,0.6735174546880077,9.858301232797414,-7.566366893555511,-1.5281394758675702,10.234319146377164,-4.465817545679518,-1.0974164689028483,1301
1302,10.681888756390732,-10.92395672056366,-1.9070113617411997,8.00976081087515,-14.108850982862426,-2.1243654556653793,8.52655962620025,-14.018834718887167,-2.3282382428993595,5.838932871682331,-0.18398594041739952,0.6741334174989176,9.828097982247666,-7.589903875401594,-1.5333161977687557,10.23454563929955,-4.441355323633166,-1.084599000826645,1302
1303,10.661056733264054,-10.949230651453242,-1.8955236836067502,7.98089181128119,-14.166843839182972,-2.137675542281746,8.50859666714177,-14.004350709343978,-2.3271144730749884,5.853418661693349,-0.17865967993606496,0.7097098755397891,9.84119257632718,-7.611473413727635,-1.5461386477668908,10.251270735694527,-4.445014742038978,-1.0800487481673837,1303
1304,10.67724424023788,-10.973425583601186,-1.8919111085993292,7.96869166261966,-14.167927428875286,-2.130854983565846,8.498565551665013,-14.0271169134172,-2.3343211138981763,5.850506660291748,-0.18842351088839066,0.6962326506440457,9.848048724812315,-7.600738537707137,-1.5126147222349622,10.228409708510334,-4.463524877521089,-1.0896942703054324,1304
1305,10.643946853815969,-10.975660410078156,-1.9099836711054288,7.950335313377675,-14.192338744690392,-2.1466802158648846,8.490054706641999,-14.05895945926849,-2.3367663979488627,5.846821083454854,-0.19020603058329155,0.7012073233779288,9.854738168633768,-7.617507597770183,-1.5366360910697026,10.236478949402523,-4.470314632950648,-1.1036516155181204,1305
1306,10.669391877064253,-10.986586845407146,-1.9033428340748704,7.9444409457928975,-14.21845025836025,-2.1333627813084917,8.478515492801337,-14.057177171640673,-2.3301539232770168,5.854468713758014,-0.1953973291292245,0.6977524639078401,9.834632968222696,-7.61902794237392,-1.518177327328005,10.26171308843439,-4.465432549898923,-1.088406379409004,1306
1307,10.648220135996079,-10.999275413042,-1.9186182693298814,7.937081541520112,-14.246086013008853,-2.130614817207931,8.445292602051738,-14.06748167613343,-2.318244666254975,5.834783618280462,-0.19831316567088053,0.6866831508864922,9.841183043779848,-7.625827968098606,-1.5253513553784104,10.23861740781818,-4.442818529536884,-1.1056216788056967,1307
1308,10.63672390744413,-11.002680747931503,-1.9033067586961359,7.8966170983862645,-14.279623473405692,-2.144564911290703,8.43231094097949,-14.083452725541685,-2.3295941457520017,5.8340508826498265,-0.1738426982058376,0.6911039867558757,9.853202178670383,-7.635914781233011,-1.5179384084057552,10.269272087616704,-4.460465317895792,-1.0984991834606332,1308
1309,10.652391448746,-11.049667081087573,-1.912174830729968,7.905250583005786,-14.292380733930637,-2.14688719111244,8.423747119150738,-14.096101824431466,-2.347036140678911,5.858022382215008,-0.19687977778006852,0.6969477956617077,9.852191909571639,-7.648398296404135,-1.532115907310106,10.255834430266704,-4.490865155895747,-1.0744215667511838,1309
1310,10.631610129882539,-11.042766521216643,-1.9054775271710922,7.900868565956555,-14.311835489860222,-2.123971573349437,8.407421121865305,-14.121654933169753,-2.3342826498167386,5.848042075355042,-0.18536660915518693,0.6884094353086837,9.871888499247175,-7.669474957785138,-1.532192888084027,10.286379192585414,-4.490553008369708,-1.1049318647666908,1310
1311,10.628125551230648,-11.05033472074945,-1.9232325368386762,7.856987558933781,-14.335663797105353,-2.153129642424437,8.388751042358018,-14.13747999178114,-2.3407735503262943,5.847046753249396,-0.17743960824280158,0.6994053630013222,9.857866818756895,-7.672782173625874,-1.5435372909457519,10.252243811276747,-4.498086250631036,-1.0859529917159576,1311
1312,10.62788240774983,-11.075583354321262,-1.9216615928521932,7.84787615480593,-14.364766100823507,-2.1475281076228323,8.36071939845165,-14.129286071263081,-2.338406075619565,5.8509068861999625,-0.1776027178091888,0.6889828417686619,9.855058184737182,-7.6747643760209865,-1.5582006497890097,10.265528278939072,-4.514347045426951,-1.1091973252676888,1312
1313,10.615879057274293,-11.096325207089574,-1.932589555676121,7.811318248576216,-14.37295540926238,-2.15143524742228,8.367847420290236,-14.16432395252623,-2.3332190897357385,5.858862638151244,-0.19312185727909037,0.6931640776871311,9.866530551369973,-7.6780418125089565,-1.5367597867345812,10.264700642266027,-4.493557771460022,-1.0954053678085804,1313
1314,10.586383938367344,-11.108469991609592,-1.9277475687768746,7.82932188352294,-14.400756699298332,-2.1575756157887107,8.340802191869795,-14.178222498384644,-2.33985872524129,5.833108633706839,-0.18442606955195742,0.686923877926311,9.849944411301326,-7.688695411721615,-1.553624211810683,10.280389136927782,-4.526937709984453,-1.0964663397175793,1314
1315,10.630397120636179,-11.115274770691213,-1.9084426818311853,7.825847634585136,-14.419448429734024,-2.1741369539717574,8.331370887544129,-14.213181101200757,-2.3406435833783696,5.852610243416207,-0.19658567762118143,0.6856207195065906,9.834765179673694,-7.694902259868073,-1.5479160934908862,10.277316093338486,-4.52547627016213,-1.0949027518769603,1315
1316,10.604008760500083,-11.130170387485425,-1.9236171134675584,7.788677100043007,-14.448785945427636,-2.1753025240658905,8.334675758691642,-14.20927623289799,-2.333415462581153,5.859279370195014,-0.18730320655286747,0.6696265687919185,9.85064556353876,-7.732344028098097,-1.5517301661717144,10.262128478255619,-4.528850151029102,-1.0978381075207164,1316
1317,10.571388762317728,-11.164814092814941,-1.9207023991754042,7.772156306135432,-14.456512870829298,-2.1779892455431282,8.310506052240285,-14.207203411737213,-2.3474678751853273,5.856772380200804,-0.1767818909047812,0.6914726801731712,9.852883264559354,-7.714633286146326,-1.547016518417776,10.289552802976884,-4.530983454475854,-1.1053159992789379,1317
1318,10.587094796267488,-11.164151275028662,-1.9488592742224589,7.764541433695793,-14.500929899163145,-2.1796916011637384,8.281263900874217,-14.266285927296146,-2.3400348527532224,5.862770967259174,-0.19071075621657171,0.6731003660832158,9.836686886934816,-7.731846611154326,-1.5453583031652391,10.277187069902022,-4.526201462419274,-1.0863662491123476,1318
1319,10.580164152820611,-11.172416248987876,-1.9156961852196355,7.72627335699482,-14.520957030996035,-2.175735686451635,8.25070037945695,-14.250308731636352,-2.3256020008284546,5.842502405057009,-0.18774462430697159,0.7053743888316284,9.846786220815572,-7.745048575989795,-1.5519846964662198,10.268159890880629,-4.535627802928368,-1.085774228780582,1319
1320,10.554019676609585,-11.189262425903976,-1.9462226644518996,7.724603654446393,-14.548825796187403,-2.1885207094219057,8.270969865703215,-14.272734545348975,-2.3526577010912915,5.830890820900133,-0.19385221588678417,0.710620735141505,9.846518013771082,-7.7568808971389105,-1.5442543252391387,10.283838429378036,-4.542233823522541,-1.1114455216635097,1320
1321,10.566136697367446,-11.206193142615728,-1.9225158133985074,7.705293477566704,-14.569933243879781,-2.1742247218699755,8.236644324884123,-14.273780223794384,-2.3542484934779457,5.827213308082531,-0.193042703539106,0.691907383344602,9.849021159663572,-7.754674832522594,-1.542242937291647,10.276673412096596,-4.549033357543996,-1.0879107363955955,1321
1322,10.560385690601699,-11.21179623247095,-1.9349771109676837,7.69615398977801,-14.587383437515593,-2.18275077362697,8.231430966853226,-14.300872402197326,-2.3473278148299035,5.852852781759349,-0.18104312598756783,0.6863348743961034,9.84757819504915,-7.775209869618196,-1.5587521761373206,10.298095328810621,-4.558988643191094,-1.0943150223506124,1322
1323,10.56212061783354,-11.228967941084303,-1.9602037385914923,7.6657075719991825,-14.590635321936919,-2.2078918174061033,8.217467103132904,-14.302861927546312,-2.3443759051652475,5.860669846668019,-0.18752607697172569,0.7091208313109021,9.838439818079198,-7.7680055803701915,-1.5665944869504622,10.294926297536907,-4.559736271970391,-1.080697574091383,1323
1324,10.547346434357122,-11.253862585826598,-1.945645922317753,7.649379639260021,-14.603495953392855,-2.2125985439717413,8.186999887975066,-14.33603872872757,-2.351048969323435,5.850173155500517,-0.17845938975661674,0.7052585970786331,9.84373790950145,-7.79685009225904,-1.5765258051393523,10.313514751855799,-4.566301248072333,-1.0933998596946224,1324
1325,10.544354305161557,-11.275322426166365,-1.9577534705628639,7.641392934707686,-14.633805120525336,-2.2216981848371637,8.165157671671738,-14.342951858048716,-2.3638381322605984,5.862552039153628,-0.18298604835851473,0.7097499955317271,9.877487540601837,-7.787753605922781,-1.5698534136674283,10.305061508435438,-4.595769503494921,-1.0986206688284215,1325
1326,10.547128644192046,-11.272256266131967,-1.9693765439556945,7.622153181320966,-14.66513482782381,-2.20740225912461,8.165350610355466,-14.357004173100366,-2.3665185900209953,5.837303380152497,-0.18188317778055754,0.6946632799343814,9.834751009362947,-7.807929814716221,-1.5642543807326066,10.303424713059199,-4.59954578303259,-1.1006747439624116,1326
1327,10.526092385329116,-11.272012796302885,-1.9667309679201224,7.627132666485544,-14.685228052379161,-2.1971377630293683,8.1505349323335,-14.366776786112254,-2.377707256659042,5.846771769074683,-0.17794685725716705,0.7179823086804263,9.861410507852218,-7.806575748810505,-1.5554922314513449,10.280851109317782,-4.597310799951167,-1.1004330206434028,1327
1328,10.502399558200409,-11.304761304146092,-1.9610955981452145,7.608402255140305,-14.701809598840521,-2.2243914532571964,8.140831296298943,-14.380278402795108,-2.383043806025387,5.8346451544009446,-0.1865086490829611,0.6928514270532233,9.844602616346412,-7.819079176996411,-1.5797757562977517,10.301976518748727,-4.605763022046857,-1.1097059120016073,1328
1329,10.514432122386209,-11.327225473731968,-1.9799047111801886,7.5810846395628895,-14.718226464840496,-2.223130782606202,8.119287206221594,-14.407655116394285,-2.354604881112809,5.8357446426999315,-0.18441093454521684,0.6925536811877473,9.845368787745109,-7.8224056044502515,-1.5854178064120783,10.295941164575638,-4.603081688654939,-1.0888436893568452,1329
1330,10.510723303233789,-11.344120841586312,-1.970228108585654,7.552132772107256,-14.74024908948935,-2.230896479649247,8.100632655871964,-14.420378166973931,-2.3708278410093064,5.8440360596420025,-0.18879069182641306,0.6915751643174651,9.848942114819993,-7.847441010519654,-1.5802010436204006,10.333033601960262,-4.610781475952464,-1.1046894713431625,1330
1331,10.516875833998725,-11.364875315137903,-1.9662591920578556,7.557198377585022,-14.773699317510806,-2.241277610463411,8.090233815652986,-14.453778489453759,-2.3634469556012645,5.852754664087089,-0.19409871903748058,0.7104995538020608,9.859020036432755,-7.843364593685995,-1.5735666791752196,10.341129151349248,-4.6172435774687965,-1.1017076913875168,1331
1332,10.505984957282733,-11.356312100943862,-1.9570860449558327,7.523424380566185,-14.779620681054196,-2.2418093353434188,8.057720174125265,-14.470471827148712,-2.3643931552478534,5.835991160020561,-0.18080205436649618,0.710228081567588,9.850784683937556,-7.863015796147015,-1.573356903189987,10.32461038951402,-4.620939858459492,-1.0980081853452701,1332
1333,10.48988238539996,-11.375451520923265,-1.9547285688848408,7.489356642412657,-14.809770522108252,-2.217608396368944,8.043589659562402,-14.461579181444883,-2.3675167313409977,5.836126409150269,-0.1911980517464036,0.7086927223724281,9.850371179885686,-7.881791413710489,-1.5827079651824598,10.331002876878465,-4.629372796191114,-1.0899152888236057,1333
1334,10.496409444224339,-11.398642014602931,-1.9660437408366207,7.491014744101796,-14.829515878234641,-2.246901251498665,8.033770794447975,-14.489319612366074,-2.3748978609014557,5.843561683935512,-0.18289742690008087,0.7052392697892436,9.844969891589415,-7.88907126648367,-1.5622225936900525,10.32805815741922,-4.635185548545141,-1.090081441810957,1334
1335,10.468979085741664,-11.420565264060167,-1.9583096564597509,7.500984749055335,-14.858419144404223,-2.258334306116099,8.004870903752366,-14.494097268908082,-2.382351883826308,5.832266958843613,-0.1881835373299367,0.6943424759187938,9.849109473267447,-7.887421080740549,-1.6023553873109668,10.326260431495692,-4.646714548117233,-1.1128800217882382,1335
1336,10.486078194567332,-11.438856928534982,-1.9607236559159338,7.452778511865011,-14.865451625855757,-2.2441812321274686,8.001685785651569,-14.524067405139153,-2.3937061712037364,5.823192986617934,-0.19477822301970243,0.6883370269405433,9.833063120866871,-7.906691619148683,-1.5799539287732418,10.332877808706261,-4.638275861206128,-1.1078617685759904,1336
1337,10.467631167248596,-11.443859023475385,-1.9451516645069171,7.452031835273749,-14.888068237916068,-2.2693991657202233,7.977789959437935,-14.49491646854557,-2.383913365841332,5.834642256892564,-0.1717037530233067,0.7005724649812559,9.834506061027968,-7.887849300145064,-1.5908948310858766,10.342394641626157,-4.638672369673347,-1.104247889775563,1337
1338,10.464648234648584,-11.455997359535132,-1.979778456847199,7.440518015015833,-14.909993071577572,-2.2722153954873043,7.970456413232538,-14.542755380977274,-2.3759900226556296,5.838344509891758,-0.1898363598160075,0.6933442647584883,9.825529911672252,-7.936122601747575,-1.6001070168400868,10.340785194924965,-4.672955245463514,-1.0919605223090345,1338
