,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1144,11.070997683717245,-9.152923654629957,-1.6736390026734336,8.02443532842288,-3.755259397469338,-0.9469081319126479,11.105178164376058,-7.683827560196466,-1.4592629231601395,7.642736087291512,-3.001775220673264,-0.8889377327524852,6.9298682344156575,-2.2804618304934334,-0.9790553687224854,5.294336689473332,0.04637799960549373,0.6879101358960202,1144
1145,11.07022628385333,-9.169867407418048,-1.6572357484489852,8.025128465292722,-3.7568493837392016,-0.9436284451137786,11.094435992588483,-7.692762216673038,-1.4793226969526148,7.623100123550317,-2.992899149770135,-0.8886525596551587,6.935614562577011,-2.271523313497066,-0.9829649831977262,5.289817037185841,0.06121103996430924,0.7136275900431052,1145
1146,11.06170432722439,-9.15755736823881,-1.6608904514139724,8.031018556089032,-3.7765659291629605,-0.9438964617219678,11.095344489298082,-7.710679166192576,-1.4508320400044488,7.634937288412717,-3.0077467001450766,-0.8942488968327844,6.937553074609513,-2.3118601190519974,-0.9900876065961127,5.279262625086768,0.06737038376572145,0.6802525198685515,1146
1147,11.089094633948864,-9.158809751994886,-1.6671661746759832,8.044579277432941,-3.782630460196147,-0.9518877349717306,11.095556000101437,-7.713908211140846,-1.4757675960622678,7.639094841092035,-3.0178830327515906,-0.8790947360224666,6.941481010531797,-2.3004827919637885,-0.9829614699807403,5.28959152216916,0.06285171741967104,0.6890138363501658,1147
1148,11.064960076914588,-9.181732354736745,-1.6611936730815549,8.044324364278882,-3.8001881768201735,-0.9520438938749706,11.09402409018574,-7.777126122933003,-1.4738191576601392,7.633593155100368,-3.0255091425043563,-0.8898690589619055,6.9268529290862455,-2.2771812413339503,-0.9664051815115386,5.2758692438412345,0.0680797233740001,0.6992626380639128,1148
1149,11.082053816582489,-9.182160676523234,-1.6624514503553498,8.066259260918873,-3.810091458118324,-0.9405155955078285,11.10582909323075,-7.756931922336688,-1.459731025837306,7.644060558754013,-3.0420875658890916,-0.8895031693655182,6.940404809537775,-2.2954829435839765,-0.966776528235624,5.2719552214750545,0.055879574123363966,0.7050207678169789,1149
1150,11.086714681724334,-9.218711365956516,-1.6573392324509453,8.05821092713304,-3.832267405195509,-0.9428735455359242,11.114473681811868,-7.778830828662933,-1.4722551111509843,7.638773182442974,-3.031041700098258,-0.9075143162884681,6.947228381870381,-2.311513998723813,-0.9889523450758616,5.288155511353233,0.06035268034864578,0.7070256488802974,1150
1151,11.073755840868667,-9.225128347725809,-1.6647538184736457,8.090948008105087,-3.8348802764898036,-0.946769609105495,11.108764062905854,-7.801318569972073,-1.4786522131073703,7.655663768834488,-3.0393386464323107,-0.9025861200954265,6.943483924716359,-2.3176974980426337,-0.9637626498024944,5.26991808809292,0.059198805489248704,0.7046554985718595,1151
1152,11.064873792947367,-9.223569566326322,-1.6911263774016092,8.093686419196809,-3.833139126917747,-0.9463808278478856,11.117435021229483,-7.833575195586269,-1.4862920624092566,7.650484665711257,-3.0364168445417583,-0.8950694386778107,6.951074153459764,-2.322405663912975,-0.9969671294018573,5.271274909108141,0.050182024717724774,0.7094633007621532,1152
1153,11.05463273238063,-9.22718294766932,-1.6727560323616613,8.093070869764743,-3.8648251473145128,-0.9478878553472717,11.117721023929313,-7.835910137960784,-1.479145056513423,7.663186088920014,-3.062280616272497,-0.8823808891422479,6.9672002936279585,-2.3354019174313825,-1.0001885515131126,5.271466887481692,0.07080484779454313,0.6984423244230128,1153
1154,11.059573754160459,-9.250529435147055,-1.6646561997504932,8.10480290446245,-3.8775162407397596,-0.9507826155818898,11.120648897934112,-7.835114426529682,-1.467049091881252,7.679166682528262,-3.0566734228454964,-0.8757869799974672,6.967586092757393,-2.337204352381247,-0.9863265898536355,5.283324212656758,0.03569901602248936,0.692911639776358,1154
1155,11.049068628091826,-9.249376126935669,-1.6607015739020443,8.088213617831276,-3.8872372616150495,-0.9421187331018632,11.123095186800683,-7.875277291560751,-1.4960687691328782,7.681149093294109,-3.0364262690100166,-0.8957583383211503,6.952677009458482,-2.3223707611693443,-0.987672774394263,5.258216377446629,0.0559550465306338,0.7094635571423304,1155
1156,11.054735715676912,-9.239676291486125,-1.6689066864960405,8.117859589125299,-3.9001432307296646,-0.9475900656265009,11.11243364337002,-7.881284962649376,-1.483250798800835,7.669717383513026,-3.059112251120026,-0.8747060975599119,6.961582081580909,-2.33292980998312,-0.9859849074634252,5.279441475041479,0.060875852123745765,0.7084555218260723,1156
1157,11.059698246761679,-9.275282559633546,-1.6952820314056771,8.137131366083155,-3.930003488112726,-0.9376120882157821,11.115042018430092,-7.893624559868275,-1.4921185765357354,7.6855113141819045,-3.0717920732643265,-0.8878416602016505,6.988057022076231,-2.3618017268954294,-0.9908505272131507,5.282990760314218,0.07171260018650921,0.7132166102080549,1157
1158,11.045826061221906,-9.271638149678335,-1.6647638925851513,8.135915674839287,-3.9062964158826072,-0.9425078947871751,11.135162998258092,-7.910198428557789,-1.506613759586044,7.686215899533136,-3.0928871583956665,-0.8930567885446555,6.963828107680811,-2.350468604799171,-0.9851716533674604,5.282562411493729,0.04651122778046768,0.68477149263868,1158
1159,11.069633858249853,-9.27695919380706,-1.6892987047854175,8.15664731387644,-3.9228413242813596,-0.9466396253658254,11.11413782568172,-7.93533818566416,-1.498836616271461,7.687284005217756,-3.0728131540331254,-0.8789087987805161,6.969532644478623,-2.3319791984809792,-0.9835641506214297,5.273124669409424,0.05625243805237278,0.6810465182624184,1159
1160,11.04763885165557,-9.287113137651748,-1.6875537616560343,8.164625853467793,-3.9492181118065477,-0.9410147533227236,11.102772878362194,-7.945789008982337,-1.500588556098429,7.709790167658532,-3.0967644607720417,-0.8873338600446479,6.966409231944443,-2.353069713571516,-0.9745462195267633,5.276163443251677,0.06371916707034843,0.6868633885424054,1160
1161,11.058927338301507,-9.301301283441536,-1.6823278854726063,8.142748462550761,-3.977487468028783,-0.9479881946514033,11.119550364773508,-7.959639441915269,-1.5000284910867048,7.695901172216709,-3.0945060276706866,-0.8765645617535746,6.974417306608131,-2.354701408267545,-0.9850705002878202,5.275331746219158,0.05481550856122295,0.7048725549326987,1161
1162,11.047064248111868,-9.302591941973086,-1.6841820065620374,8.162726710548432,-3.9584373526310968,-0.9317256687551035,11.120322957918784,-7.959120165650906,-1.4914402031760003,7.717790774029321,-3.090382928291466,-0.8842392146168554,6.975648089446757,-2.3775015255669905,-0.9650255686032566,5.2805818826743005,0.08650868596803847,0.6877423567616574,1162
1163,11.029790205256976,-9.308148489759947,-1.675583901968481,8.181928626164561,-3.9882461211494884,-0.9473039373122493,11.106148747831982,-7.984819825893371,-1.5048999562203265,7.724133843745868,-3.1070916427388835,-0.8715486656436212,7.008506093090988,-2.377101651866695,-0.980703471614709,5.293394974836818,0.0627164155012588,0.7039991240462354,1163
1164,11.054791699031307,-9.336123901547895,-1.7078582468700048,8.180624944372427,-3.9637890129176716,-0.9448457203325917,11.102047025008037,-7.983102027075996,-1.518389174111176,7.722015190776917,-3.100878457344072,-0.8747414945547274,6.9871285333879145,-2.372386528636924,-0.9961650141827676,5.2853858452928,0.05253440151871468,0.7034926584593197,1164
1165,11.0408988069921,-9.326312685976266,-1.6946235514299803,8.20698649543649,-4.0095259612605885,-0.9338412259470635,11.12289209410539,-8.014355084077074,-1.5113345235418911,7.7308615298925885,-3.1400451175900095,-0.8610042335910261,6.986563984832514,-2.4167698250787875,-0.9891857800349781,5.2908079779058115,0.06494981620213006,0.6991883622029894,1165
1166,11.039545673521364,-9.353528394410032,-1.6868834049621504,8.207912750434755,-3.998784891066497,-0.944569291636838,11.12088147428115,-8.047889358360536,-1.5220331388198645,7.734096859110184,-3.142792719809022,-0.905165574649688,7.018194682029937,-2.397085484654898,-0.9648239575241395,5.277686260572266,0.04735059895567631,0.7036497667728231,1166
1167,11.025392039424514,-9.348831171859551,-1.6918715860753544,8.199043928488766,-4.014136705803611,-0.9454587050452058,11.113362970720429,-8.059461465549115,-1.5093263885765107,7.730741214437128,-3.142160037871998,-0.8745049989819643,7.003834542126481,-2.4085175498966302,-0.9846931041908809,5.255002822995675,0.04631612987415855,0.7005291618655664,1167
1168,11.03760240857017,-9.360500521477453,-1.6809623641126885,8.223979821088825,-4.006537390855538,-0.9436320064400865,11.129003872178092,-8.057094438866164,-1.5355995747357523,7.738882221979843,-3.135297447465479,-0.855118805230983,7.006088923570699,-2.4042645790595882,-0.9881845863062991,5.277383233362064,0.050897674176935026,0.6941008559107428,1168
1169,11.048038200815117,-9.359133297089354,-1.6777754772550153,8.214306576064665,-4.005988033796967,-0.9413552029706429,11.134628049415246,-8.059568616577899,-1.5175259879514111,7.7438904930777435,-3.1279721458372656,-0.8636026624709341,7.018160112056662,-2.4305605732655082,-0.974204035428837,5.272087135256868,0.05811177685542899,0.6893236276494276,1169
1170,11.039238194440255,-9.373295512947267,-1.6861872452182793,8.212021773205164,-4.0526977597475105,-0.9469310341862447,11.121675008159215,-8.06943636576053,-1.5071636093126266,7.7330177742552655,-3.1493087306878067,-0.849569659642746,7.036356799547179,-2.423737005678909,-0.9822864185259486,5.2900265552439665,0.05232615668858254,0.7048042858613837,1170
1171,11.029338385249575,-9.401353637011205,-1.6673108411776592,8.230612144153747,-4.052824257815453,-0.9403550625520242,11.116014379020063,-8.10002712148007,-1.5268011896273115,7.755119494696292,-3.1514499307694517,-0.8576077454490115,7.024325108483547,-2.438924183153063,-0.9770107247950979,5.271931295914182,0.0433478588419894,0.7076828152782572,1171
1172,11.02615943196184,-9.384222876703987,-1.700318146346951,8.244213217719842,-4.073454600906519,-0.9342144426188175,11.112740028333707,-8.11568668154752,-1.5416352174726913,7.766941493997599,-3.165264190247166,-0.8482753722847387,7.041072405733403,-2.423544821954675,-0.9809998778108736,5.2897402128642685,0.05558313275322771,0.6857071627252077,1172
1173,11.018518694466966,-9.399409374900845,-1.697674635987814,8.242567892605171,-4.064093724876372,-0.931715911730154,11.136662504924535,-8.113600453228683,-1.5414008937078043,7.77881393400538,-3.165054275340249,-0.8591601743021182,7.037321609960946,-2.4414412899870306,-0.9620815717447309,5.290530523807828,0.04993569246899436,0.6895187119080902,1173
1174,11.046422724267407,-9.40061648820863,-1.702992306364841,8.254493688020245,-4.080833224266924,-0.9532997427090641,11.107937333797636,-8.13314103770937,-1.569265835384005,7.766676283156954,-3.1640515801237776,-0.8607461054291051,7.023496703315633,-2.450826612088418,-0.985020842076364,5.286462309821407,0.05899009714516674,0.6978585762819512,1174
1175,11.024612477387054,-9.412556521056658,-1.7032707469789508,8.269763132615147,-4.078252316790112,-0.9543977253012196,11.13220239260983,-8.156520707417984,-1.5602457068711886,7.791672418443204,-3.1768726005142978,-0.8584181164295263,7.051960377122791,-2.455621176688418,-0.9796541646473547,5.271628486785241,0.047902005167594935,0.7061843956061893,1175
1176,11.01473306756409,-9.421051497931852,-1.7045303937274665,8.27216415364761,-4.0898067709521255,-0.9283430746977929,11.122200041071043,-8.18215785537802,-1.5328292867996243,7.7869822192352,-3.1803739292108744,-0.8611404346731047,7.0533684445608085,-2.461639689224375,-0.9822484321961193,5.292760237734691,0.044658636694072336,0.688311993103038,1176
1177,11.037807129361072,-9.437630717749796,-1.696236128932101,8.276813682584809,-4.110042732152504,-0.9488517600875264,11.089937693405716,-8.193089107298393,-1.5472093184356972,7.7971808733182835,-3.185013761721834,-0.8503559282148107,7.044866933409296,-2.4789703679794957,-0.9759257031394472,5.275199873356825,0.06693209967473197,0.7072554892581091,1177
1178,11.034239972673207,-9.448929675971213,-1.688768711344153,8.298542128148375,-4.140772661305813,-0.919710256421767,11.122801924683316,-8.197973692395701,-1.552633579952943,7.793249462723115,-3.1909009047016106,-0.8729228497769195,7.04006074149506,-2.458176132098277,-0.9816983907215409,5.290008127720672,0.06020282336108132,0.7099948078313633,1178
1179,11.032205774764304,-9.470005740027478,-1.6946099378339483,8.283875630869778,-4.109573889459951,-0.9506324110683267,11.128508369143834,-8.21650704991079,-1.5469370312424977,7.797322838049004,-3.1951854919975227,-0.829767136595312,7.054602309970608,-2.4879075728591937,-0.9665594714787761,5.283852703651301,0.06618289154549586,0.6935764910651698,1179
1180,11.03365756769712,-9.473888751366818,-1.6985995385580381,8.30686060230756,-4.142603738141231,-0.947664229403419,11.108724185786851,-8.237421008155655,-1.5595468594945336,7.8005444631139325,-3.1952768479945024,-0.8465779366875055,7.046979671086671,-2.485857356492727,-0.9967292202422409,5.270500958846571,0.031739529442723374,0.7007206913061585,1180
1181,11.028184284132822,-9.477150711264986,-1.7104573170406916,8.315752548841058,-4.142995943954398,-0.9357638529518835,11.11565680791942,-8.24970604173357,-1.5446265381427275,7.823321722645905,-3.2220637469306355,-0.8613710065366972,7.0672728790412345,-2.479886469190137,-0.9716982411203079,5.289584471635503,0.05251458735284718,0.7064109522997125,1181
1182,11.036198445460029,-9.483729232988654,-1.697111204112904,8.325721075353652,-4.158337564288087,-0.9337049583238284,11.116518092212662,-8.270440352165062,-1.5443688877525936,7.854752704918629,-3.2107432140709444,-0.8490775579477607,7.075711633534655,-2.5135836062423267,-0.9670478200047635,5.2798804040011325,0.05438504480220203,0.6970928329681758,1182
1183,11.016323060584382,-9.487296766197348,-1.7106581367048672,8.315880837606018,-4.1544605046595615,-0.9661126988198301,11.115444711660238,-8.28182729859666,-1.5543822849664117,7.841413436967146,-3.2070532413359025,-0.8418781724145368,7.075512371282592,-2.4766182058956847,-0.968705478332499,5.269842862702944,0.07191671825820363,0.699420895861004,1183
1184,11.029711451561552,-9.480973055589686,-1.7011088188299144,8.3264041097245,-4.175728342485937,-0.9496929157740668,11.117886232343029,-8.278694354081177,-1.5537024634400214,7.8239819319100095,-3.2134590679003905,-0.8412612521324968,7.074544413214592,-2.4860735682552897,-0.9904347662614071,5.282138070940642,0.06208466511590396,0.6965964993427733,1184
1185,11.03286430873577,-9.521643083535238,-1.699597144704051,8.325674889122789,-4.195701232438327,-0.9274493617617185,11.114190147842809,-8.293019627233907,-1.5692717574303985,7.85458782614353,-3.2387634544778328,-0.8371348258141906,7.062275763039971,-2.5020417674044944,-0.9674371670970249,5.279348658366529,0.05000278188880541,0.7069669385346846,1185
1186,11.011562063668963,-9.50167964539691,-1.7072337955740282,8.32760009994963,-4.207967167187187,-0.9432422007839646,11.1322209453334,-8.332232529974961,-1.5805700023053468,7.841468977432041,-3.240745396160958,-0.8176275464034255,7.0891689157682665,-2.5137647007834416,-0.9859793093775487,5.268761240979904,0.05397320106116851,0.6919303511009229,1186
1187,11.026578488545375,-9.536780569134606,-1.6990815860579205,8.350783791268867,-4.206382807689846,-0.9172424147937275,11.11858140387611,-8.335551791733636,-1.5813897525200724,7.859796224142123,-3.2396589713044133,-0.840816422797426,7.068514678616348,-2.5124405315996317,-0.9736468409642399,5.278351295745803,0.05560733628573059,0.6976990259221498,1187
1188,11.030159607215818,-9.524044359746622,-1.696557464299851,8.356272061399055,-4.204835632012588,-0.9383439677973237,11.101555641463564,-8.3566162963978,-1.5655059381828726,7.854290638008417,-3.2690832432878794,-0.8170222304369953,7.097087624296583,-2.5119219110743556,-0.9776422027000928,5.289166160045376,0.061196333181366046,0.6867322855288588,1188
1189,11.02174385044762,-9.54030114119572,-1.7075574671632117,8.3684094670132,-4.232915361616536,-0.9342724161858593,11.097875453396764,-8.38141641108695,-1.5534179306120295,7.880228397090157,-3.263649367200823,-0.8323779632477079,7.088520259795023,-2.529396962818364,-0.9900486984543968,5.280294567129219,0.06253431893428053,0.6928731367079347,1189
1190,11.022783493913046,-9.532913981091612,-1.7044246845332343,8.374961462804103,-4.245507078006482,-0.9180860879844073,11.100774929991566,-8.379743587954538,-1.5776314890421888,7.883591015977056,-3.247636250188994,-0.8356708695111909,7.094254995852261,-2.524774838288764,-0.9658753514482057,5.297397454842222,0.0714992756157555,0.7039753268621473,1190
1191,11.012822758977212,-9.548581593108935,-1.7080995090027027,8.387361661963034,-4.279624014642193,-0.938210617499421,11.121286547742631,-8.409846356874532,-1.5826496712290217,7.881516205691067,-3.280184192628492,-0.8143394778380638,7.101389111570725,-2.5295205220621675,-0.9796253259623857,5.296018461276617,0.03941736889541232,0.6861987999669211,1191
1192,11.021893487674761,-9.54828697398588,-1.6928437280445259,8.387695491549946,-4.273982934666469,-0.9439827440478963,11.100142554788846,-8.400967838538131,-1.5678568745509944,7.9023091416316165,-3.3078598121480414,-0.8211720837249622,7.108416144525393,-2.531247428050949,-0.9758677522272888,5.279863700799419,0.07024500884619132,0.6967738659045504,1192
1193,11.000804495067728,-9.56623527869771,-1.7176131829153078,8.401237434230325,-4.277044791021777,-0.9405449562383006,11.097912622272947,-8.443274944886188,-1.580494961759842,7.904303874759101,-3.2914146269127365,-0.8403635920161981,7.103432300739193,-2.5349327439119125,-0.9729263634077621,5.281205183706052,0.076677396134139,0.6857184948672616,1193
1194,11.019997086946585,-9.56777039852305,-1.6983710325570274,8.388829665750025,-4.295380674801916,-0.9400346449708384,11.118924846308344,-8.451829808771285,-1.5927566250424805,7.914779240819335,-3.3092714834852197,-0.8100489896621043,7.106395397099087,-2.5433511409632685,-1.0021097674899029,5.286347703416112,0.06607033810294735,0.6940267899842351,1194
1195,11.01497896103031,-9.584149876704439,-1.7108983520683816,8.434342767546214,-4.294490098881904,-0.9310623437785989,11.117493144413212,-8.459969593225926,-1.5793637736029094,7.931416258247363,-3.3166548047048776,-0.8081309113416342,7.09951678656482,-2.553825732910734,-0.9764327523040811,5.273810361189708,0.055034410649835046,0.6960993178631432,1195
1196,11.00953353397526,-9.602445312767689,-1.7090781040454759,8.422633963885273,-4.317547769405387,-0.9518272384653353,11.117105383432111,-8.46703047455774,-1.5946542671950172,7.916753413782714,-3.309405444873174,-0.8201094070076904,7.111930907874587,-2.560728922493598,-0.9853822512587088,5.277788299033742,0.05652399562831629,0.7011586942710546,1196
1197,10.997856060584239,-9.594654681632402,-1.7116106290704214,8.436446112836094,-4.328189973936859,-0.9558322905305885,11.110449254301983,-8.485246878134229,-1.5982465264731058,7.9205688571187265,-3.3442114709426214,-0.8129428261548904,7.108879631092223,-2.5761240565399284,-0.9875092698632012,5.281178267092904,0.03724087005696665,0.7179949323122933,1197
1198,11.001469654695407,-9.60136785372505,-1.7181326831620283,8.44729333648468,-4.334165374994001,-0.9355038527244064,11.109367015559956,-8.479345384754094,-1.5662962205935802,7.940142872156549,-3.3403387956298345,-0.7973871022924204,7.122889231961414,-2.569867207160295,-0.9865011336939988,5.261904424167635,0.05299114278834918,0.7048377455609636,1198
1199,11.005173043185737,-9.592548302379667,-1.7204303221000428,8.45173789422124,-4.362810620579155,-0.9335858041090727,11.103480532407225,-8.503716637387315,-1.5889603078256478,7.959373537346641,-3.3596737347769317,-0.7980556874022914,7.123041852859986,-2.5654355962940008,-0.9929801615603147,5.2827732348240914,0.04413495051754585,0.7082100280700768,1199
1200,10.999104402904612,-9.615259187779028,-1.6887658918529977,8.458175433949243,-4.365123394794556,-0.9491955516297147,11.104195882684074,-8.504368371282311,-1.588345334202819,7.9714804745907735,-3.3323095999578443,-0.8054899123406977,7.129697141426865,-2.5799252459598123,-0.9659752076059542,5.27617902689117,0.06253246452379335,0.7119496960927283,1200
1201,11.020065614209916,-9.621645127656995,-1.7062847685191318,8.480230749355355,-4.364995194924623,-0.9612991372699502,11.112574240933284,-8.53110499327961,-1.5875261367224376,7.96304721596364,-3.366713459123275,-0.8161059349693499,7.125401358918761,-2.577004775212932,-0.9781951600561106,5.28307505201981,0.07329855898535226,0.6834135075650903,1201
1202,11.009359479786362,-9.631046130909349,-1.7217052410367002,8.490816134847176,-4.380840547873432,-0.9616724100069894,11.11386492031497,-8.536696419885082,-1.5804304966236153,7.982012885474075,-3.3474688961832917,-0.8144903569874701,7.140659328423681,-2.578760399975989,-0.9856155893159921,5.288839537523723,0.06884771411181402,0.6990979839698961,1202
1203,11.00252452889252,-9.66588333855068,-1.713563238040654,8.47723544859861,-4.400175127260299,-0.9627614523821385,11.125707959499234,-8.540380649268826,-1.582925207471017,8.003527115870147,-3.3992611887212667,-0.820622570294807,7.145531923669056,-2.5864362968471006,-0.9760009372516661,5.269671326312304,0.0402454215120045,0.6862319254880348,1203
1204,10.973989396634778,-9.68720316725755,-1.7256370827293757,8.492431060202566,-4.433757295296452,-0.9653067202324117,11.100927715414176,-8.562455588290383,-1.568555931492278,7.990682712862357,-3.386313767248582,-0.801127635012664,7.127367102136115,-2.583376017954981,-0.983392522518987,5.29161627688578,0.06102114571781276,0.7034760705686457,1204
1205,10.992662695171857,-9.684042079242412,-1.708299599777839,8.501276916247607,-4.4288045399596605,-0.9497962405349208,11.090333991380152,-8.587117390687517,-1.5949208116013132,8.014322320746478,-3.402290718554096,-0.7944992489507425,7.14891742793958,-2.6055311174262585,-0.9847992530354731,5.266530527995207,0.04975215221594015,0.7003621970539856,1205
1206,10.984536869356791,-9.665624411583709,-1.7144378023360687,8.518417006348486,-4.449862045540358,-0.9664150078860502,11.10286953669774,-8.591088786356746,-1.5935392052169401,8.012551109619466,-3.3924380205589255,-0.7754306149526441,7.129924094684124,-2.6035393295622606,-0.9959744881408036,5.279192965703855,0.03817919962993005,0.6918508114810575,1206
1207,11.00702642840948,-9.668486621842959,-1.7146153901978274,8.52037614214556,-4.443244171334883,-0.9655991207196695,11.112189314728104,-8.613673763797216,-1.5847895088229498,8.005819166203324,-3.416749391506218,-0.7975101807916651,7.146920453385789,-2.6190482472707526,-0.9623599265127347,5.285518859067934,0.06714145245694882,0.7251380716847566,1207
1208,11.001203152454272,-9.698153077477611,-1.711362943301532,8.505230369867043,-4.471416394146932,-0.9672683464223242,11.10098119601497,-8.626445587923705,-1.5788223234604122,8.012788685120562,-3.4050670296629524,-0.7919431513969083,7.156925487128076,-2.6203605144621513,-1.0003116354336936,5.291923502925467,0.05264891632481208,0.7052897631369203,1208
1209,10.99634274647725,-9.697523423552635,-1.7182386049446068,8.540614109176929,-4.47734909216002,-0.9678163686747815,11.09284410743038,-8.640819036570074,-1.595777882065269,8.029238005062286,-3.4204458804791105,-0.800501805838922,7.151662281643471,-2.6190410138715765,-0.9942716821872357,5.278742379626324,0.033923118439490765,0.6957406420461325,1209
1210,10.998589631666503,-9.689706473531805,-1.7081962918326186,8.552632422030495,-4.500508654454544,-0.9622398270579842,11.101218413943856,-8.65851213491946,-1.610615694040049,8.02799075424282,-3.415905127598283,-0.7828620194333525,7.149004882756202,-2.622854696520571,-0.9975751565836909,5.286229097872164,0.056103566226443316,0.6957864680862825,1210
1211,10.995153629463946,-9.703721852479266,-1.7409347397945212,8.551686838149584,-4.514078796779057,-0.9692344255080172,11.107626713921364,-8.660937119067748,-1.5907504419959102,8.038623140798219,-3.4287717615451423,-0.7767431742151234,7.14761174998575,-2.6269437292173143,-0.9781746788653711,5.286002461691964,0.06059204505951835,0.7084692171067294,1211
1212,10.979244780492063,-9.724216365159497,-1.72772348443116,8.534719391925183,-4.508273468131246,-0.9772964785356149,11.093248261014795,-8.687334161181429,-1.5907331727795824,8.036955177978871,-3.441379654519809,-0.7718340419996635,7.166572432146596,-2.636337394406552,-0.9950246189934462,5.288801613377581,0.05952379538551876,0.7016725931938519,1212
1213,10.9712281739889,-9.732793444674739,-1.718466422935043,8.574696414327697,-4.535813145868509,-0.9718946095415171,11.101644590029927,-8.693656653050189,-1.5882141931280085,8.05679268931048,-3.4478351960990596,-0.7848688487092836,7.16254269281659,-2.6451584965003816,-0.9853843015793902,5.288490683746377,0.047421873463407586,0.697229451969017,1213
1214,10.968588256954765,-9.74074460815378,-1.7453463228917454,8.581804061059186,-4.532789495506331,-0.9597565615300727,11.110286439959205,-8.722819053074826,-1.6014695019576664,8.060753600682592,-3.4534571486790346,-0.7802518316364359,7.175216548750095,-2.639439368290091,-0.9775541920070387,5.267127814972025,0.06442331958553364,0.7062382436480188,1214
1215,10.987439039142151,-9.74169147279817,-1.7434861198844815,8.599825991673645,-4.551697982272147,-0.9838732444676329,11.1116691201337,-8.73439292782597,-1.607501400909114,8.060428891146888,-3.47483711987304,-0.7755297556239493,7.167210525442714,-2.648296655084235,-0.9972311186048001,5.27845216223133,0.050178929325970074,0.6964548230354333,1215
1216,10.996507288730907,-9.731774923461787,-1.7235433617228666,8.605242996426869,-4.558644215238179,-0.9726331841912427,11.122832827253385,-8.752917401868649,-1.6035788583860016,8.079101909398869,-3.4726958868747158,-0.7626128773436538,7.196636175557931,-2.6705944894595266,-1.0077322901675834,5.28012238242437,0.07029725387999375,0.7117045439168744,1216
1217,10.969114488076375,-9.76402359748165,-1.7540994890311328,8.634283579022823,-4.582605669926103,-0.9779398700218507,11.111032721317843,-8.767052347561687,-1.6371504549922873,8.078732576174914,-3.4794024575842406,-0.771245776134298,7.169196210510048,-2.656041633635725,-0.9920885231250138,5.275521647821611,0.045098452959580405,0.7151000046928677,1217
1218,10.961918344579749,-9.761259646208876,-1.7418703686104475,8.626955910942879,-4.5932085921901695,-0.973699901627715,11.088130916107275,-8.776929125613421,-1.6221518970415971,8.086099354608823,-3.4655228178160944,-0.7744590629228544,7.177785454893839,-2.678857152350296,-0.9942303979254247,5.281683096176433,0.055362281785975326,0.6932447979413945,1218
1219,10.962903793330831,-9.761129804783478,-1.7627730496118,8.622066547312238,-4.587524069573798,-0.9478323790558525,11.09468439959322,-8.779517880730758,-1.606602683743805,8.102230308248544,-3.4921507386340616,-0.7670044223070859,7.183699989005384,-2.679054793309801,-1.0231489214125429,5.271616390893513,0.04350047717322546,0.6820218730159626,1219
1220,10.984325567797201,-9.79338740350959,-1.7594679485883151,8.637663550649519,-4.623371539581717,-0.9550489573480275,11.10660315255063,-8.825357494323539,-1.6039879856091848,8.090764787203515,-3.4994322295932756,-0.7727662040047112,7.181396579475361,-2.6598981832718676,-1.0071856172424636,5.280384293183915,0.057284556961631546,0.6936412234857138,1220
1221,10.967363768001489,-9.812496479258261,-1.7646130927541224,8.64621657076992,-4.6210893567528935,-0.9576483114533181,11.099513048771838,-8.828397486511856,-1.607762030458941,8.126368594083939,-3.5177129111076715,-0.7816470114244325,7.1914646857089775,-2.6782584635671527,-0.9885530677132178,5.283279573657564,0.057486736971244935,0.7094911213958666,1221
1222,10.96634616290845,-9.80356973876991,-1.767671011148286,8.671871920671405,-4.673778719759729,-0.9530359116305411,11.098059875115572,-8.838365441852385,-1.6396442324133713,8.122388028860836,-3.537051773490325,-0.7829947284283809,7.193039505166112,-2.658166108180963,-1.0067873913805323,5.280135784066113,0.0689426452770253,0.6936588953763192,1222
1223,10.949952824633039,-9.84060838419206,-1.7830288582906197,8.678298049167784,-4.661892810736246,-0.9595975527842889,11.1061508014016,-8.85318853382836,-1.6176202011081515,8.14969503422468,-3.5249048347750898,-0.7779617785133951,7.194653558664464,-2.7023836549078175,-0.9935299579870356,5.301490892121854,0.06302635269535514,0.695950591536805,1223
1224,10.955425406209958,-9.819021556060763,-1.7806940976419856,8.693396508101271,-4.684803379831484,-0.9543401073937837,11.082561411224448,-8.877599523271979,-1.6234044174425954,8.150128408811579,-3.5416106575439903,-0.7813272277377414,7.198663870459212,-2.675609088596735,-1.0041868343144007,5.299935452831845,0.06295936595334939,0.7093390970968144,1224
1225,10.949027522546382,-9.840330083833193,-1.7666566348576778,8.693724365327212,-4.703265468685511,-0.9891216789098977,11.078034324821223,-8.906358269878291,-1.6180485985955646,8.143970948361078,-3.5318768902806705,-0.7784996291367986,7.1876012421807784,-2.691819874150747,-0.9977482631806306,5.294502333873934,0.046760605046960654,0.6970248242173576,1225
