,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1605,9.393965389502256,-12.566451120771617,-2.1892824630131598,2.696769560392359,-17.151039689933533,-2.556646876774607,10.202798104143616,-11.421050506011898,-2.081033215663846,5.638007022055951,-0.09561041920405469,0.6900065025486773,10.466264097597353,-8.39134473393528,-1.5922217332660065,5.2951962099519285,0.04883400789630818,0.6907148686456284,1605
1606,9.415409369889513,-12.607297736625585,-2.1907236724406256,2.6977430789645025,-17.126797943924295,-2.568853008559465,10.184774589740686,-11.44125640716226,-2.04832597166317,5.639082678238775,-0.10340898150551558,0.6789203415743595,10.463518985603633,-8.396815795946646,-1.5984942713035097,5.290025306108466,0.05186365366335499,0.6974507806127046,1606
1607,9.39737156929601,-12.623029921083857,-2.196145904222828,2.7010656695278006,-17.138042290931153,-2.5540996067679127,10.19465809057537,-11.44289532619459,-2.0812042940850493,5.650191042209693,-0.10183644933708189,0.6988906878734471,10.459831420387612,-8.400334121840338,-1.586321239078641,5.273913586553757,0.07339076112015246,0.7140934340323767,1607
1608,9.416841413517632,-12.617675332468389,-2.1868440808544922,2.700788061214192,-17.136126865480172,-2.5443679125414387,10.197200243605389,-11.454101729477733,-2.0613355532275874,5.6564604019344795,-0.10515972139523488,0.6894941806093772,10.457678802418394,-8.407170873898952,-1.6021967062247873,5.296327896158747,0.05946258143254727,0.7025429741612104,1608
1609,9.379663586994084,-12.639183831777395,-2.208765232398493,2.697734654387394,-17.15372472372734,-2.54401728947264,10.182230842480516,-11.494641771721286,-2.0792021743135507,5.66024633270068,-0.09338668940408068,0.7004355674139461,10.450637286745778,-8.408540260768318,-1.6005665605154769,5.288160621150108,0.04776263021726904,0.7065897148570384,1609
1610,9.37257507027802,-12.641464862357264,-2.181304103277417,2.699114258118604,-17.14722945888033,-2.5736861055133007,10.164838876771357,-11.513539733426319,-2.052233611590639,5.652043874832392,-0.09761200601740988,0.6943214417063475,10.45538249230685,-8.428985700733348,-1.6095182264435528,5.297885714756815,0.06294729683436122,0.6973554368957819,1610
1611,9.339538374481986,-12.64929288343832,-2.19649929133567,2.693275367613616,-17.16704052777047,-2.564525231464084,10.13984090768364,-11.52463935426734,-2.0512271620233635,5.636716497977494,-0.09088188200200845,0.6967481468816052,10.451141360595864,-8.42850715557749,-1.612693543281497,5.286249104993723,0.042682847347777074,0.6939283600860762,1611
1612,9.326974598157982,-12.673420637296552,-2.18686503565096,2.7028119471416843,-17.145857877145946,-2.5723079290655626,10.148175385697941,-11.550805930543211,-2.0837102826222336,5.628447044712344,-0.10528330819039104,0.6861072120540783,10.464520200783792,-8.431490687331772,-1.6020963033824143,5.292583470065058,0.03317953574220935,0.7009658703145715,1612
1613,9.335807259040365,-12.69166011685844,-2.176259784363379,2.698575154475308,-17.14935424329016,-2.576093589531499,10.12828628291079,-11.558467390015553,-2.078440334298621,5.649614835423462,-0.09124776881223533,0.7227664795168783,10.453814659567104,-8.443074940209694,-1.6069095812344194,5.2726371040156,0.049051725730736365,0.70236790782365,1613
1614,9.341021134637456,-12.694506438341508,-2.180880698312895,2.6677855714755228,-17.141556372353488,-2.5784680816508985,10.136201577188878,-11.597085705963195,-2.0608152219799045,5.651322070229662,-0.09833149926619617,0.7041690820833224,10.464764271582203,-8.448789797196056,-1.6035307563202064,5.306176122529513,0.04712719591330832,0.6882617818980151,1614
1615,9.330083898960448,-12.703345958702167,-2.189181648531644,2.687606971597592,-17.15863908464587,-2.5748436533440713,10.106993927737948,-11.621188469100126,-2.072624808138933,5.656186548969157,-0.09410928007369967,0.6890606496231954,10.452979549792794,-8.449503988636753,-1.6030831574410536,5.275623601408783,0.05743238313771907,0.696321038926017,1615
1616,9.332780477547876,-12.710296113315465,-2.1867798082360017,2.6806739576723335,-17.149549700761032,-2.5757586678933477,10.080130761657204,-11.646597763198505,-2.0585085108924424,5.654644822541248,-0.08527061621766276,0.6949878823606702,10.441526834244687,-8.46916274789303,-1.6126462285569105,5.284584369265116,0.06156582604555639,0.7014293501816673,1616
1617,9.31377021887442,-12.738276711458733,-2.1700723746611112,2.6873395983337076,-17.151857852801484,-2.5566313506216822,10.080000160135699,-11.638074694491479,-2.080428454895979,5.638119862664628,-0.08552588554370455,0.7064902464002262,10.45737696274396,-8.482106276986514,-1.612702975549868,5.301888341186968,0.054486106948898855,0.6927954324489108,1617
1618,9.295554132069258,-12.745381101408599,-2.169540637935921,2.685729951686903,-17.149701645288264,-2.5614191977498013,10.094971980262315,-11.667921469299232,-2.06703403486053,5.637764568581031,-0.09930330171664047,0.7197528353887523,10.463105776551538,-8.47768087362475,-1.616661901504137,5.300288417702704,0.058512358319680276,0.695164506114363,1618
1619,9.293940669227453,-12.751422451058177,-2.1665555315839002,2.6729982669077996,-17.149647785631696,-2.5767536804350244,10.078090566453607,-11.69915230876208,-2.075407700353774,5.649681002838573,-0.09752302816530482,0.6880577581387337,10.459766546715713,-8.48412606574987,-1.5990032437634338,5.2851392248570725,0.045476902683754344,0.7104798885052374,1619
1620,9.304927335470857,-12.774562948186203,-2.1849250425072007,2.667953948573148,-17.147267433633395,-2.569611454250159,10.055027848478614,-11.699322115955177,-2.0808667078915883,5.628077325011207,-0.09715100858188049,0.7031539911470686,10.463047900136974,-8.484405981489186,-1.6234402875744116,5.277263309220794,0.052888508935772405,0.6958743877830247,1620
1621,9.27148430896683,-12.770385410645524,-2.193119114179867,2.6974662047015947,-17.150572013494127,-2.56953223856574,10.045580794811723,-11.726632857952339,-2.06728669856697,5.640528201486424,-0.09872253433151043,0.7128682262177538,10.467440460816194,-8.469189415077455,-1.6188236476833069,5.300375653331282,0.05195699752993261,0.6945124592675472,1621
1622,9.267491562033317,-12.767778277657428,-2.1673914626227875,2.665453080852103,-17.145453631806845,-2.570540794347059,10.03290750885912,-11.756477951355892,-2.0709725551491047,5.627222576716719,-0.07428087482622385,0.6794707561834434,10.453358314479624,-8.498329271411214,-1.6219786177320341,5.277920797027375,0.060638848149065935,0.6920691146750131,1622
1623,9.259711948780392,-12.791871227168224,-2.162143235399178,2.6990869714349586,-17.150873958827322,-2.5821129503345297,9.994404835826957,-11.76570192289205,-2.055414645967078,5.6380512100662745,-0.07976560058335125,0.7049908815738745,10.442194054003986,-8.509346676172612,-1.6121539709114077,5.2837554336024875,0.046855431967765794,0.7064614225246851,1623
1624,9.254185683314809,-12.788472243116729,-2.1547707396074722,2.663335737501236,-17.14734832031245,-2.597180827741405,9.999837557971745,-11.784494291162313,-2.064538601984962,5.645982046341834,-0.09658654525874129,0.7196632392949498,10.454558885469947,-8.514388591956399,-1.5933523346697829,5.304624138801891,0.061588169833408965,0.6949302816011563,1624
1625,9.248220591633398,-12.81502009482635,-2.15084793135626,2.6798916490125246,-17.13777399993449,-2.5674624329816593,9.9979175585563,-11.811935152839784,-2.063614802225984,5.633425425586924,-0.08493399403282223,0.7014936151993153,10.443538941156996,-8.522416668936566,-1.6006465962326188,5.290272187185221,0.04490467115370847,0.7001616165878909,1625
1626,9.24603794228598,-12.8285683851489,-2.163433329382853,2.6868801442837493,-17.139828906464814,-2.5704152578332633,9.97214230440691,-11.82900443453441,-2.055661518829991,5.628117232457983,-0.10042351458265836,0.7099912497653028,10.45018906861544,-8.524155450080086,-1.6130076818442165,5.3000273225459456,0.04742354842813609,0.7062695400150765,1626
1627,9.263169757385105,-12.83414637564393,-2.1652834675737154,2.68705095713771,-17.15285305605166,-2.5873027639797934,9.978947952257192,-11.856201340214369,-2.0373776299813184,5.651130807723331,-0.09494598271898529,0.699218705220488,10.47037634338366,-8.524108594596942,-1.6224109662224502,5.303258130925775,0.03983305173290028,0.709544014655896,1627
1628,9.232050080885474,-12.857273660848321,-2.1590084786457497,2.6742877321674245,-17.138988851230618,-2.565144067980098,9.962991450379983,-11.876833825992804,-2.0530594107655897,5.651672950025667,-0.08996045419815969,0.7018565830951321,10.46965566471114,-8.538733911143057,-1.6102709672076265,5.298938366077412,0.05968027402748809,0.6996747918050761,1628
1629,9.222022287729239,-12.841733947186079,-2.1544805616374085,2.6914650655678347,-17.15152670739248,-2.564153816232672,9.946725776442852,-11.903307263088996,-2.053303324118018,5.637248147924153,-0.11473621901249034,0.7028415748384401,10.468150727546911,-8.535736861321125,-1.6304415833737544,5.285992718659799,0.05034371148517847,0.6923365255764702,1629
1630,9.21920440733823,-12.860113205610554,-2.1613380572040435,2.6817355651997627,-17.135222135954287,-2.5860050866664595,9.91933141107371,-11.919671850274286,-2.046732633163921,5.651103507770244,-0.11462926087063385,0.7105025108880274,10.447417114812849,-8.532831173502649,-1.5869606518108998,5.292289198199151,0.049110891919764366,0.6987110378234314,1630
1631,9.213322740408,-12.895036339850737,-2.170465374957827,2.677230718370168,-17.135012865977806,-2.5941737683316477,9.942802132438207,-11.942255299193674,-2.048520370610257,5.648098947660461,-0.10201605607946918,0.6976444899844837,10.44985226409769,-8.561693771202723,-1.6170534181798313,5.288910067168383,0.04833136549808584,0.7063838490573998,1631
1632,9.215450033723238,-12.880882204336176,-2.1406559297849417,2.6689845122618796,-17.166164962439307,-2.60442702984349,9.929078447287276,-11.968376665700564,-2.0444147579906433,5.637848205741068,-0.09849911767770934,0.6829122567476977,10.446889663702704,-8.56667982739506,-1.6067656390403022,5.299703927207677,0.06900937636707805,0.6822408933869173,1632
1633,9.208890262199908,-12.88851994410001,-2.156413114067669,2.672100255772715,-17.15131413685816,-2.587321340405053,9.9079141180341,-11.990976895101898,-2.055947234925933,5.6619406381929585,-0.09262217962537797,0.6876400071376982,10.45835240395929,-8.566428228125144,-1.6102738578723228,5.300907798432077,0.05475564697060817,0.7010590652995454,1633
1634,9.1878148368413,-12.902157301944406,-2.1686672669816693,2.687237796976791,-17.135557492023956,-2.5815694261622766,9.89672454615929,-12.013525461698096,-2.0448857749466116,5.647332234420326,-0.10721018043845942,0.6991564152897027,10.458155349206995,-8.568314684354716,-1.629463720822913,5.308962350913508,0.05507475803366514,0.7081552662713816,1634
1635,9.18950247720009,-12.933919651314266,-2.1743720330900858,2.6909697716661403,-17.153432658267008,-2.589813314347356,9.884289157907439,-12.033201759913153,-2.0588156475630632,5.645981165368437,-0.10140151924265403,0.6925227243354232,10.456003951721865,-8.5801487298123,-1.620787282508614,5.290473879641086,0.04538918981342237,0.6912334144084611,1635
1636,9.180985298661819,-12.926073873710939,-2.150310397601637,2.6725274386755626,-17.140084583428308,-2.594223972989166,9.87874820836456,-12.064492155561194,-2.065355938010255,5.650189484686325,-0.10917611739127159,0.7040379698067226,10.460003899471296,-8.575368292528523,-1.5962710458676115,5.299794449809462,0.06490980789277474,0.7040203157590199,1636
1637,9.168689631755461,-12.937381581637638,-2.1608970328407726,2.656031832241085,-17.17960130446718,-2.5665277938647417,9.863112291407516,-12.081663419502368,-2.0589126653802663,5.644556544563814,-0.10778835532756184,0.6942414957713022,10.447912712904161,-8.596690509022594,-1.6024454580225256,5.272458962868995,0.06433285890599776,0.6869690698791977,1637
1638,9.150904895465118,-12.958057792995405,-2.1568599620920783,2.6695764081125297,-17.14792566304098,-2.5785302143096582,9.865435433480053,-12.090771538482048,-2.0563223375143678,5.6616199297727325,-0.10401172628751834,0.7116074721046567,10.459092052973837,-8.607305535459108,-1.6102849511809345,5.284363304039738,0.0625245720869166,0.7145278572410899,1638
1639,9.157009442175218,-12.943695529754043,-2.142145975905434,2.669802680967745,-17.14193054889448,-2.5748461628189765,9.839384906079124,-12.13100501303776,-2.031265225120528,5.646270741750344,-0.09301896888001929,0.6876073028746357,10.447877377833587,-8.629185049541633,-1.613697435285881,5.305318854350821,0.05058776344448185,0.6980616998472596,1639
1640,9.140745912963784,-12.974251910489274,-2.154393318545309,2.686439041822741,-17.150018289278233,-2.5740289986607494,9.83199763863477,-12.13861303210884,-2.0525059129850556,5.657604849476144,-0.11294735912781387,0.6767392396574438,10.462296605295046,-8.623074530474291,-1.604837050189091,5.27194871497949,0.06405991953691831,0.7003946468511513,1640
1641,9.149279050504951,-12.970566313251918,-2.157479564127578,2.664254058703249,-17.149293138969927,-2.5734709678912444,9.823271950575855,-12.135447498497767,-2.056635160464464,5.652655648155897,-0.09699390598639783,0.7079902820568242,10.445616561264906,-8.622884994830544,-1.591546018525256,5.282988107405165,0.0426374736137347,0.706170202670382,1641
1642,9.130372463034673,-12.987772158310953,-2.139238151399032,2.6803910650821843,-17.163963282745495,-2.5641569843747063,9.801694884990043,-12.177458533416058,-2.042395637707757,5.642002276316739,-0.10929719399284259,0.7051099455465262,10.44409181747861,-8.633290929111205,-1.6151503248170538,5.302114716465139,0.054632420298792436,0.6936679317153717,1642
1643,9.123402167551129,-13.022019827978063,-2.1513821519716045,2.6682128288648466,-17.158798577886852,-2.559302211788476,9.805073732459372,-12.19449165952555,-2.051592964425227,5.648586820504413,-0.10843137807254828,0.7010653680071673,10.462403063109802,-8.654782705785594,-1.5991588379847976,5.311241615503174,0.06174207789964217,0.6831032477097128,1643
1644,9.128541589419294,-13.011390807089699,-2.1325499847942067,2.6830690844438267,-17.16094719314226,-2.583874288270362,9.786771532348288,-12.228223370558341,-2.0500527054447835,5.622414156751094,-0.10476392666628828,0.7201581847456981,10.453121458690136,-8.637440851513361,-1.6083687973250025,5.2948016707323315,0.053526277501362456,0.6934136138166784,1644
1645,9.1192303043289,-13.013077432151391,-2.1614300822699732,2.662201473293807,-17.143205101192972,-2.5785954161883495,9.776464717446286,-12.23804703561966,-2.0299191344112644,5.629575736260326,-0.09882793026573759,0.6968491335895141,10.471749498971757,-8.647895531919001,-1.6049282483405325,5.297523510768168,0.061588519686990376,0.6917733503722092,1645
1646,9.133832865747184,-13.027990730887552,-2.158564677065217,2.6780819480256737,-17.15276137813531,-2.5732835330619834,9.76659704523825,-12.270978720327381,-2.0357530854462866,5.65442003392508,-0.0905931378982445,0.6913113902663615,10.450632410964557,-8.657824751423908,-1.619717387250368,5.273990110556497,0.06819779684967091,0.6950761485762543,1646
1647,9.102864007092668,-13.032864650338311,-2.12869541563142,2.6789437106057488,-17.154618469586893,-2.5814091888048076,9.758399974547284,-12.28054261301473,-2.0522199705325845,5.648481059022157,-0.11179424084853627,0.7109759499828346,10.440553378652304,-8.675309392263308,-1.618711999938957,5.289744763158035,0.05216762127750736,0.6898864032055801,1647
1648,9.100710029066498,-13.039542291432175,-2.1632887170289483,2.671483122007596,-17.151792373983078,-2.5677863272972017,9.733922798553849,-12.294540301047828,-2.067215862123665,5.650845194557926,-0.10185120200041596,0.6920074074570948,10.446237174486939,-8.690131990611413,-1.6080823458620448,5.280236384089165,0.0517639852324934,0.6935201220550066,1648
1649,9.09670652106342,-13.05728704843817,-2.1477432820604463,2.6787652095580583,-17.145947972052312,-2.563045087318606,9.727579027355116,-12.304087113735969,-2.058605963301836,5.654503479698586,-0.10683863811232569,0.6994413890058588,10.445048786812745,-8.668235683364555,-1.6109091933200823,5.292989265176209,0.043287422240261886,0.6974073321894483,1649
1650,9.069729682914426,-13.062140256364945,-2.142976313339985,2.6755812787688,-17.148026889656588,-2.573776647886235,9.71666051233692,-12.334577749670894,-2.0630689356037433,5.6351822284178255,-0.0972666869531614,0.6981891728356507,10.46015920274538,-8.692704804241215,-1.62272429388745,5.294957719459486,0.04203950680462128,0.6943460490911798,1650
1651,9.086945695196793,-13.07840146366604,-2.1514536940179227,2.6681657241196266,-17.149939370584107,-2.5777411666057226,9.728578773481084,-12.347954591603953,-2.0583386796122354,5.645764677571002,-0.08214862836725666,0.7019552494915876,10.452382941489285,-8.702032476813804,-1.6164367960223733,5.285547724897686,0.051076078952969214,0.7161229112745241,1651
1652,9.079274883612927,-13.092635793012883,-2.162338556861214,2.6687356832040674,-17.136701799325127,-2.5665589332576983,9.711231029016224,-12.375675956689754,-2.045791541257508,5.635332555492212,-0.09305053090802343,0.6844861860050625,10.459224689883984,-8.702470802144298,-1.603230017164482,5.277042048739602,0.03984680273524297,0.7093611172688686,1652
1653,9.055312563389029,-13.100066571730643,-2.127941640398845,2.668172455139189,-17.155841754141036,-2.5891267619363667,9.699952904951754,-12.3733054103918,-2.0617900701683056,5.651325640561346,-0.09175365575928006,0.7200841117761818,10.45026232274768,-8.713881156543815,-1.6122482067067376,5.292531578038361,0.041095149523825966,0.6894189647655884,1653
1654,9.079657694940048,-13.10097067743473,-2.152231736895272,2.6637894105888518,-17.157338253096235,-2.5694977566620816,9.661552726293742,-12.406171887287623,-2.032400327404752,5.64812675340583,-0.08633616918898412,0.7017314508990017,10.458055241706276,-8.713938223510551,-1.607715775129654,5.279872465707602,0.044983199287820554,0.6945722628259609,1654
1655,9.064052285062521,-13.118262364670871,-2.1528539858664018,2.664169984707858,-17.15608501401533,-2.5653812886464613,9.690222276912175,-12.422320164096309,-2.0616469206903196,5.645667928614138,-0.12026006795518078,0.7064524847469806,10.441796553175326,-8.722155984169383,-1.6193205984894214,5.2972796068713865,0.043530382602521824,0.700198143033414,1655
1656,9.058846339052359,-13.128662871544197,-2.15412729401263,2.6595718565607895,-17.145210021960814,-2.595413925046419,9.662707827971394,-12.444168265626095,-2.0385154853084075,5.6343618578686065,-0.11488952445831052,0.6971871586072991,10.451089976818894,-8.722940115723285,-1.6201546941128258,5.287744887322194,0.05226664838167857,0.6781374847448169,1656
1657,9.035022960353844,-13.148008204127473,-2.1697512164419384,2.670516473285653,-17.14479762839778,-2.5876011748120322,9.661013249449203,-12.453775135256391,-2.0750805791880818,5.660980594545776,-0.09374780497790791,0.7075876538382705,10.429969634781001,-8.740815704635782,-1.6340762230056778,5.286600896909134,0.034188581197190496,0.7031418815827613,1657
1658,9.04115355560575,-13.144644786652993,-2.1454915935505636,2.6511978762706603,-17.155938492174474,-2.6039779894845547,9.65387936955594,-12.477718027991328,-2.0667504861709403,5.646001673069468,-0.10532860029838328,0.6939031470307458,10.440452895594571,-8.74108165207555,-1.6123971813567683,5.281130570226857,0.043882724843957666,0.7210860078955648,1658
1659,9.035877646689979,-13.126416824169757,-2.1328053269846174,2.6516869792441344,-17.16542554936392,-2.5919366378313065,9.634889924813898,-12.473402548532192,-2.0660916570921066,5.646104804736224,-0.11671320416676734,0.7146141060600981,10.442470039760169,-8.73445780956692,-1.6225825911477394,5.317159871706315,0.05712849408100028,0.7029762854179478,1659
1660,9.03370208915035,-13.147015492701561,-2.1743712732826688,2.6529914180865695,-17.164740249991087,-2.5849153656353794,9.640679333629238,-12.499192727102704,-2.081800566659696,5.660117572441052,-0.08309064439099018,0.6996977373267159,10.447510989281561,-8.759332292560998,-1.62702549835701,5.297265492852133,0.04656997941158405,0.7047554906213509,1660
1661,9.00057087594394,-13.14597836187539,-2.161980844720357,2.652804392899765,-17.16341072794619,-2.6240657275211072,9.622651574981015,-12.536351502974357,-2.0652669982138643,5.6399681255460035,-0.09923903214719311,0.6983506866785151,10.437266366864929,-8.748856238113442,-1.652354608463414,5.291915794491524,0.07009183821210783,0.6994507283596277,1661
1662,9.019082423236553,-13.18752356260627,-2.1607159392375856,2.6582907593214746,-17.166260808402374,-2.591598143433439,9.606433421038794,-12.5454510410691,-2.0807747184005305,5.6428384553468565,-0.08302490975164215,0.6998355037110396,10.451189546398144,-8.773363205717361,-1.6410481263726255,5.285484220579375,0.0693889059589499,0.7155944753794373,1662
1663,9.006133091404234,-13.181951092318819,-2.158939413777852,2.64787750150192,-17.151048229592085,-2.6063713399429846,9.590030982004185,-12.565468273871051,-2.090722590624695,5.6588132109652145,-0.10357478453015724,0.6997903225822834,10.43622792461768,-8.773029360898507,-1.629777106263874,5.303733234014648,0.06681358476361977,0.7011426114358263,1663
1664,9.017065734902552,-13.192767778418222,-2.183931001804374,2.653302482646046,-17.168791717789123,-2.628986826594727,9.604734181442069,-12.588396372039865,-2.093621707909521,5.655668413728164,-0.10714061412158814,0.6888507805113032,10.421263284702162,-8.782786499381405,-1.631413311510889,5.29556608216822,0.04961121151663398,0.6851814808072311,1664
1665,9.000608658961925,-13.202164311110806,-2.185457839766698,2.647657293852683,-17.167320842199675,-2.613307227932934,9.56210515109943,-12.584252072706477,-2.086637537219519,5.6538640009797785,-0.09951151210507775,0.7014372957526146,10.443800944176232,-8.796619006240446,-1.6579614722585263,5.316279032949716,0.0713663327747643,0.710348042113817,1665
1666,8.99223282802133,-13.189888251649263,-2.179049280435193,2.6566638129618005,-17.148882917876726,-2.599554410971824,9.583129630864674,-12.608285660472477,-2.0951055549279993,5.641282322806637,-0.08927266930843578,0.7030590561082021,10.45890107606563,-8.80577368775676,-1.644713442377517,5.287208068124751,0.04098082827762564,0.6975597933445038,1666
1667,8.992838821034132,-13.226855905105577,-2.1758831278533934,2.6480111513871183,-17.16135015851911,-2.621870965262714,9.563099457848741,-12.639041924991883,-2.0893993234211083,5.641277039133676,-0.08759413608210542,0.7024563356049413,10.438990097362124,-8.82083023525845,-1.6325124997329785,5.289779883409047,0.04486760642771494,0.701965011222618,1667
1668,8.982406476115107,-13.226406630750745,-2.177703930492354,2.630673079833543,-17.149918640547224,-2.6072428246051356,9.540766942107162,-12.661010634770566,-2.0950223571251274,5.640002558031637,-0.10522492206014648,0.6951101928568665,10.41962108471635,-8.80211103702873,-1.6602854948789476,5.306253399803742,0.05011988914555383,0.7184172848206032,1668
1669,8.983634562293364,-13.223670673569346,-2.151918963828995,2.642322849170093,-17.152806929002573,-2.6288644654685918,9.522624815209895,-12.693523960814058,-2.0947237065232853,5.673399269890601,-0.09916804144011974,0.7077311153641754,10.434573084587464,-8.826774672756518,-1.6503026516575268,5.290672374952116,0.06717812042736257,0.7108535975078075,1669
1670,8.950310058501865,-13.2470351152458,-2.1743417403752563,2.64109957334897,-17.149575947329083,-2.625444487825934,9.523970024372097,-12.698894780806592,-2.090720060367611,5.65141374164806,-0.08636145562467486,0.7046242372716189,10.42244239374592,-8.826043725739627,-1.661433586785303,5.297989528779842,0.05743099252153667,0.6971184271259242,1670
1671,8.951788033453475,-13.252022046363463,-2.168131394456472,2.6270378902980482,-17.17598371148978,-2.6268634791764285,9.50577349713131,-12.728438951498452,-2.1119006565150023,5.643515402111678,-0.11007292033792311,0.6944498806164496,10.436275617975047,-8.842188967692385,-1.6616683067792992,5.291593903848961,0.058529992635374076,0.7039824202485919,1671
1672,8.96230734769738,-13.252129842729078,-2.177573184451138,2.648390041707607,-17.158289884870356,-2.634584166749097,9.49538624520462,-12.726501273658972,-2.1025560745501632,5.650975206522259,-0.11064181057625211,0.6960338267350047,10.45618217763148,-8.840089955996046,-1.658864447919241,5.289334224966259,0.05274950837700839,0.6942772178997703,1672
1673,8.962116852365691,-13.259009163385976,-2.1797903300839057,2.624878721838128,-17.153934500606727,-2.61855439151153,9.47093935834418,-12.742876377722085,-2.1064634514200757,5.6509251677422885,-0.12320726126598792,0.6775067776446058,10.437159603097212,-8.847880785716278,-1.6431480440740576,5.3023272504123735,0.06887372119455713,0.6942665781075988,1673
1674,8.94202829332833,-13.287083110653553,-2.1846702195741687,2.632547523636778,-17.172930978816336,-2.621966872558684,9.48034746630276,-12.78881872890535,-2.1042227478739766,5.664612187725066,-0.10933101092777008,0.7173095365068112,10.436951342252069,-8.857572926555427,-1.6449576807713635,5.295666307442943,0.03775522026208883,0.7169993613184305,1674
1675,8.939705223030169,-13.280366241666915,-2.1719919813086612,2.617331925672358,-17.166301564771484,-2.6242560983493886,9.454067451555927,-12.785047941476702,-2.1108649365653602,5.657526703210853,-0.11005891648824062,0.7161319521264229,10.447553876347232,-8.858901029321837,-1.6384729925776915,5.293147626139998,0.0414160284958118,0.7088166364084204,1675
1676,8.934452133438173,-13.289313103876518,-2.1889677255487467,2.6248492313198715,-17.15252480847203,-2.6595956178015023,9.460651385273943,-12.80860748703135,-2.1130138016165176,5.6521348572187495,-0.10081318447542513,0.7044002263437702,10.429225750188408,-8.87226088471595,-1.6476633271157404,5.302505254587698,0.06314104226211888,0.6899630186171226,1676
1677,8.920959077625016,-13.294581958533993,-2.16910157043911,2.634984595851124,-17.167648580350182,-2.647651336113945,9.443898252129715,-12.835176879953023,-2.1154826817015095,5.6689558088385406,-0.1016779714494184,0.698159858850781,10.433374454841978,-8.854080197709159,-1.6660830319260806,5.302436440043934,0.060453032997036055,0.6967444196476279,1677
1678,8.93219162104367,-13.290366589425105,-2.176528484792898,2.6179552158926334,-17.145748000422977,-2.7025705606826387,9.411488541308861,-12.840662868807486,-2.1275399426134065,5.655373575244501,-0.11426225274079192,0.697971975668345,10.41767215005337,-8.888577675999567,-1.6354052800745564,5.294769265383738,0.05675836058495327,0.6935167494208164,1678
1679,8.917399835331217,-13.300586094584078,-2.1758662341820543,2.622212624349398,-17.165466460597127,-2.6705834966112976,9.420911860960173,-12.87670138190454,-2.1291938952882528,5.661090149900716,-0.1151687264061493,0.6945884799065493,10.443043781137265,-8.897138782163546,-1.6531660165979174,5.300589318087987,0.055981889579940845,0.7011165548982662,1679
1680,8.906328589804245,-13.317532426691306,-2.1960256058537895,2.6042511178787846,-17.1704419339776,-2.666582653235701,9.38248726706165,-12.878206806255868,-2.1246363397039594,5.651557146077881,-0.10735959418904086,0.7089785322495047,10.417186224710745,-8.908887885470454,-1.6679548110418563,5.296049515882599,0.0391646961543449,0.7021113020731641,1680
1681,8.900279232301903,-13.323172140272085,-2.1973503724461563,2.5916890057897595,-17.170539840701117,-2.670652797864174,9.37524055717821,-12.892477195246428,-2.1162648459379287,5.657971435864794,-0.10983727203382596,0.7163698870994166,10.441862445524626,-8.89931787146036,-1.662556686992801,5.293931824449999,0.03610773771460545,0.693344545945866,1681
1682,8.902988789478385,-13.332586966776491,-2.204851737726144,2.5997871964614876,-17.159557722398826,-2.666678285495819,9.37085007278623,-12.9105500348239,-2.124043291167792,5.648226297612106,-0.1059198542153619,0.705377519388178,10.425109458391669,-8.897875786893012,-1.6525573527615003,5.281026394452453,0.05775863079111428,0.6915133459503597,1682
1683,8.896508617044743,-13.361219098312558,-2.182541886052515,2.584201144899099,-17.180049092683266,-2.674249678884421,9.351373620067486,-12.952577936808167,-2.1345540970758825,5.659866305596603,-0.10204808206668026,0.6961699285631088,10.429009869049738,-8.921639694859138,-1.6512805071041523,5.304674981246562,0.056817065030386464,0.6910473736049393,1683
1684,8.88598007246,-13.347930660954928,-2.2184405229276867,2.6036457042155483,-17.16794989443704,-2.675874742224009,9.36355837227172,-12.952403789965485,-2.1304080967323857,5.641977027421128,-0.0960442292298343,0.7031047820295332,10.420954308533348,-8.924679541787466,-1.6347462295135082,5.3225820610248435,0.05848608387185254,0.6980240990839586,1684
1685,8.86718556554905,-13.355378173431765,-2.1923707991819974,2.592428115626621,-17.192156317048124,-2.696318534921138,9.344365788508393,-12.966147680137853,-2.1366633723248603,5.641263174919932,-0.1024589866025285,0.6908897017841626,10.425346204803038,-8.915845463259455,-1.653077630051629,5.306980835554752,0.0459773121261141,0.7071759822630581,1685
1686,8.859716036297183,-13.367555855658475,-2.2140280823616516,2.57567937373812,-17.150550920894787,-2.684005314087046,9.325057571902093,-12.98675762366331,-2.1138994954378125,5.652889977946884,-0.10592742273635043,0.7089287961900953,10.411137906277355,-8.946102219587496,-1.6482825811958886,5.306665483797242,0.046625677108834244,0.6797705135898102,1686
1687,8.848056454152285,-13.370674044422682,-2.2063834418658947,2.5774525213571158,-17.166633716293923,-2.6908093775589728,9.33188666378887,-13.007455843505799,-2.126864643868221,5.651865378087048,-0.08716761144827875,0.7092620634095267,10.405666053050247,-8.941315121232272,-1.6322787166023038,5.290957549970379,0.045942804422455845,0.6976120011569407,1687
