,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1156,10.856372556737222,-9.868444937750773,-1.7431385522973035,8.411185341611489,-13.60766122062392,-2.3437816125148374,11.040059374304674,-9.422157593198808,-1.7076128649415971,10.80360615394819,-5.990433166298381,-1.2705451106582015,9.152800415832655,-5.145490051896239,-1.2801421526031769,7.293085157225439,-0.9473743028787773,-0.5867596566097352,1156
1157,10.860271431354265,-9.859403296165821,-1.7420002064644386,8.391468538468455,-13.617064963994984,-2.3475856919523186,11.015849851532563,-9.446612270951839,-1.7224275436029588,10.799754880276657,-5.987940739298768,-1.2925030534723498,9.12693973119997,-5.1402663239212565,-1.2734595543649896,7.299681662847503,-0.9480757987293162,-0.613345085948684,1157
1158,10.861416511270278,-9.876880008938173,-1.7164842673326217,8.370283442586949,-13.64043874640778,-2.3481728079167885,11.02271043449479,-9.455364702071654,-1.7218128284791718,10.801821888834388,-5.989007730084751,-1.3050277914295314,9.145812096315325,-5.170149006053294,-1.270738867829915,7.297958311678721,-0.9518185660385309,-0.5876623244127738,1158
1159,10.854274232191582,-9.890306492639782,-1.7265524250974553,8.364572975174248,-13.655134026051838,-2.356426677296646,11.021741610785908,-9.460514207865954,-1.7278570430974356,10.806716497005127,-6.01115142801801,-1.3077709136926847,9.132834855160606,-5.174324276828611,-1.286474873796558,7.333527322186663,-0.9504970533450254,-0.5980560984127847,1159
1160,10.840985977652338,-9.90796247404072,-1.711887372672544,8.351810579079661,-13.666004159740622,-2.3459564659035665,11.022362170556686,-9.48213547780842,-1.726207965418458,10.841309789596716,-6.045494761764694,-1.2965437475528048,9.149608480486862,-5.169145619523602,-1.2818867381060894,7.3159652026494575,-0.9627299419128922,-0.5968186337863445,1160
1161,10.837173562973927,-9.925324241717808,-1.7461272561330499,8.3275641891731,-13.712352867820359,-2.3641845789287963,11.010669527265076,-9.496894285985872,-1.708862456900629,10.813989211090933,-6.0207371484861145,-1.285343992391671,9.166102107950742,-5.174489886006745,-1.2797501285737742,7.337773942675226,-0.9717849808227356,-0.5929458591871051,1161
1162,10.819052080314846,-9.949891310669296,-1.7273032121070226,8.316534826110226,-13.712922127643496,-2.3387080426132445,11.00599490009638,-9.490127596664252,-1.710246501815713,10.822603157729919,-6.054439316802348,-1.305481496694538,9.146503942571295,-5.184600320772797,-1.2730825971125996,7.343774572309877,-0.9777208892877718,-0.5978219028241334,1162
1163,10.823030418954026,-9.947040797071978,-1.7320450391077673,8.295971562952497,-13.731727041159871,-2.3528623892963996,11.010288469026834,-9.510466396777467,-1.7169780290743475,10.832027185046526,-6.04678626423007,-1.2895206691738517,9.15628010291261,-5.189333961259492,-1.2809572037120576,7.336330087511911,-0.9634265250861181,-0.590814948256439,1163
1164,10.83767109323308,-9.953406238488297,-1.7339854355018776,8.270935941680051,-13.738248027559434,-2.363729859958238,10.991553624939604,-9.528437018494927,-1.727678572013898,10.840364846112951,-6.060397753486622,-1.2936293572136783,9.148038097061775,-5.178602580519061,-1.273951316606058,7.356174207914294,-0.9898435427554756,-0.6054653904339712,1164
1165,10.819786202223133,-9.995989049547996,-1.7442803706312087,8.249611673844703,-13.76182036361056,-2.3599014627844137,10.994152109638678,-9.549140893578347,-1.7398324101263554,10.821758120753408,-6.074441267003201,-1.3121687659732157,9.13760702558242,-5.187918777997556,-1.294790074247302,7.358755206333307,-0.998888488927992,-0.5932263298182149,1165
1166,10.824803346066243,-9.994515777838062,-1.7324231989360028,8.249400166889492,-13.75146506997473,-2.356957437741041,11.013728532967924,-9.566275466768133,-1.7141561354994028,10.833476275329623,-6.077669331789402,-1.2980507708586018,9.157249974650904,-5.194878745790615,-1.3211316085151066,7.346748035774508,-0.9790469540387207,-0.6082689732835069,1166
1167,10.822275454930452,-9.982219103266424,-1.7490889960166112,8.219991815559727,-13.788805809434594,-2.3394154211492597,11.01042181890955,-9.569763339173612,-1.7122932351668139,10.83610051260264,-6.09279283909071,-1.312554525722211,9.168146436634727,-5.199070751758908,-1.3106375158434014,7.357059088040422,-1.0094068469394575,-0.6110402432151084,1167
1168,10.799587799772453,-10.02715883397427,-1.7171847480486342,8.204310154322108,-13.812480004664478,-2.3428707637752115,10.990453555040789,-9.602701917278436,-1.7247573383019796,10.84819943036063,-6.096766477456519,-1.329601978415736,9.151921979604127,-5.217670095257334,-1.3143850397222128,7.372262949068002,-1.0171852543794826,-0.6002054115674765,1168
1169,10.839788011497387,-10.031737597971405,-1.7324203519813108,8.1806207310182,-13.812969888457332,-2.354262469715705,10.995166924806792,-9.624401102324535,-1.7152206829384224,10.831480578499638,-6.128211928631076,-1.3080852761788109,9.136097840644235,-5.234036498009296,-1.2989472721528295,7.3980252176464925,-0.997101993893869,-0.6231449887909406,1169
1170,10.808888675999647,-10.051868941596105,-1.7214845268951156,8.182859486789662,-13.841594356507882,-2.3440176152074295,10.99433423953481,-9.633405213534429,-1.7313012950538313,10.84964850531925,-6.119237956288579,-1.3023714825552128,9.161633458939923,-5.219746222401914,-1.3017165738909884,7.391361456612627,-1.0113015002717207,-0.6212177774361395,1170
1171,10.834079414020852,-10.065491960132235,-1.7478323708969128,8.169998736583468,-13.876058139531885,-2.3426844490092895,11.005665471042622,-9.645568529329848,-1.7387908224119473,10.840526105218999,-6.142232278408658,-1.3165612185478937,9.149769409908627,-5.246189564585105,-1.321371058088287,7.395608240101837,-1.01613773217065,-0.6131268045103748,1171
1172,10.806349476768043,-10.069118846059373,-1.7274855725074385,8.148622147575603,-13.88675493277138,-2.3416400735979095,10.98968538563147,-9.639055730411242,-1.719875965290158,10.856891218234194,-6.148151672405783,-1.3125274662711421,9.166086393654242,-5.252337066638979,-1.3206530544205906,7.392671562390292,-1.0189251978057248,-0.6196441776774749,1172
1173,10.805223544056734,-10.09096487499138,-1.7285113368429716,8.130253142695823,-13.908889620498323,-2.354586411510643,10.985633219978414,-9.65946661790333,-1.7276805791127687,10.855400854864776,-6.148027180752861,-1.3125061234291293,9.170762070813527,-5.279573553701325,-1.3103701680901194,7.409154016994992,-1.0477532484535037,-0.6041981127753372,1173
1174,10.807466514201204,-10.103797674601768,-1.7324808526450879,8.113058109347008,-13.91452369822495,-2.3617465688124124,10.99138666276591,-9.675030625722602,-1.7363002054838816,10.861923663648748,-6.1270928892055725,-1.3227389770030502,9.159240717192041,-5.228800660191004,-1.3092908464363457,7.411910647096668,-1.0435038780418757,-0.6152354912153312,1174
1175,10.799347270998249,-10.117981570678923,-1.7328256335722427,8.06685920095573,-13.933376174277978,-2.3654773338340003,10.983153391689711,-9.684079929102566,-1.7327372254748976,10.857642121952333,-6.18778905558795,-1.3234059317109064,9.188167588886476,-5.256059183635226,-1.312175535722531,7.425163756428474,-1.0401782098747987,-0.6574044621779112,1175
1176,10.783362827617667,-10.132192473172024,-1.7287989936627504,8.060139351158805,-13.938814550726764,-2.3476653402078673,10.971533095326022,-9.702978092513634,-1.7335632030067143,10.85024758555461,-6.171126305455128,-1.3372336486542653,9.162280519096202,-5.273664856162096,-1.3181252261322118,7.431313040308426,-1.0518664383338734,-0.6351091344312799,1176
1177,10.786456855124538,-10.142041640441734,-1.7378009860085022,8.015465881341935,-13.959439695353339,-2.3782503097827488,10.961385882987525,-9.712306963719499,-1.7433585238590057,10.86027875744872,-6.172773837027591,-1.3368568602305604,9.159042617575176,-5.276344481225296,-1.3123849604604512,7.44557513603906,-1.0421316146788298,-0.6296054673664571,1177
1178,10.80046392069407,-10.165328181190407,-1.754975575185964,8.052688570623458,-13.998726047894673,-2.3505899400573713,10.966037194882391,-9.741430812921507,-1.7446238342205715,10.853208656518147,-6.185267245861746,-1.3170092780938092,9.184075726827615,-5.277631819620717,-1.3205624967454472,7.44613794506463,-1.077163491498832,-0.6338323110490139,1178
1179,10.815496965404892,-10.179020105394294,-1.7506289622922975,8.012812863538139,-13.99677923211252,-2.36956450855954,10.96620077285659,-9.741095978880555,-1.7306991684925401,10.837688901648274,-6.195040797045144,-1.3254312387124738,9.16521403803358,-5.281886093867259,-1.2988940192758258,7.45503819875309,-1.0791679741800992,-0.6380249749157412,1179
1180,10.779297352546891,-10.211383338839303,-1.7274546839042535,7.994006119946226,-14.005077249198182,-2.385021916559034,10.940182145838778,-9.758754770798848,-1.751505913714707,10.879776794977184,-6.203098912225451,-1.3269895208385918,9.192284813099024,-5.298096188877626,-1.3257814837750443,7.465741173367156,-1.0788593504508408,-0.6146113776281,1180
1181,10.790539763333438,-10.209571841187039,-1.7358800650524402,7.970108404417615,-14.036107977090136,-2.3817021662102222,10.94683422176569,-9.776056866993422,-1.752337459412882,10.877291196016918,-6.208276039695436,-1.3331842222162245,9.183164678315027,-5.282271009735435,-1.3262566692116646,7.481127399119424,-1.098849805264956,-0.6418429572560657,1181
1182,10.78950266066711,-10.218448271138449,-1.7278975468030624,7.952854959075711,-14.050303368089667,-2.3807951068718634,10.949595104558332,-9.781972981067764,-1.766908057014123,10.877952294437303,-6.21645573028003,-1.3205116061950133,9.163650876929891,-5.315804550778517,-1.3261110597083827,7.4828342955078355,-1.0844057545233639,-0.6307898148922864,1182
1183,10.779821901928017,-10.228393223115521,-1.7443116294853667,7.93206473585745,-14.068359857380312,-2.367440327331781,10.936676523970942,-9.8085225797616,-1.7437509294134104,10.86417992862712,-6.234755178749629,-1.3223521321893492,9.182453337798206,-5.300076495072219,-1.3220845370671648,7.493580721123761,-1.0984778837760711,-0.6463698815632368,1183
1184,10.795342307438961,-10.248328478236255,-1.7520275426146925,7.905502137606546,-14.081983113902593,-2.3811641798216145,10.958943690413484,-9.819246637305909,-1.7534851844680217,10.870014370498781,-6.234195722999561,-1.3282211597759241,9.170564821611023,-5.325742665765736,-1.3009083861876303,7.500389702875347,-1.1105394005936193,-0.6421851311336132,1184
1185,10.776682987860099,-10.261287494768595,-1.747891998870217,7.903005404176681,-14.093644823776492,-2.3832329114601345,10.95251833479583,-9.810661328212632,-1.7658153347166974,10.882683416643705,-6.241337599912589,-1.3233735181010229,9.183328406331963,-5.333836698988332,-1.3117904704836632,7.51542859307167,-1.1226738487759607,-0.6616619180211603,1185
1186,10.752082301544965,-10.273477519348047,-1.7595940437151536,7.894601630696976,-14.118357300915777,-2.3853636001140623,10.957947911878094,-9.845380995502081,-1.7642062608381837,10.86931567753323,-6.259070464603834,-1.3231653541154065,9.179655250967928,-5.341822847329525,-1.3218792762060636,7.511417432341357,-1.1137387140008026,-0.6129965130153591,1186
1187,10.782459859186188,-10.28282249884195,-1.7501563596276384,7.872388936269818,-14.101371125230875,-2.3995822271479867,10.959970621468816,-9.85253430196733,-1.7486014356044528,10.870892634363496,-6.252009336181031,-1.3177548798978036,9.186445216879102,-5.335954188870031,-1.324727566618971,7.517763778212796,-1.1184927982296733,-0.6304160813895268,1187
1188,10.764429735999828,-10.305938159823658,-1.7729509698519472,7.865638543928182,-14.098189870050867,-2.419132916968536,10.952900269268785,-9.87299233581393,-1.7593001255942846,10.88341441347459,-6.251642572613329,-1.3110113452412948,9.180037459781122,-5.349693822102902,-1.328950334406807,7.535943966276638,-1.143995660462298,-0.6353265550573118,1188
1189,10.774187901104632,-10.32490235843205,-1.7664390672458676,7.836887950638344,-14.17451568223192,-2.4022947182337258,10.927655987947645,-9.872454867609418,-1.7612342804584038,10.902005860943355,-6.273929573131404,-1.3167427873000843,9.194331344241347,-5.370015605004048,-1.3396629526982593,7.533661246510385,-1.1520179414439438,-0.6358025058607423,1189
1190,10.76845503725615,-10.327836381328542,-1.743844566496239,7.815411016668978,-14.178721703560091,-2.416390616474916,10.951040789812986,-9.887332238368135,-1.7596874209279847,10.874241711719854,-6.285779103276063,-1.322539023035902,9.192546268871812,-5.375749767114213,-1.3096910411971074,7.551022274962621,-1.1221975941164155,-0.6090323875581874,1190
1191,10.769051237452594,-10.335633802785754,-1.7650639656087825,7.793072466197744,-14.18920458714082,-2.4241595349643825,10.95128804964509,-9.916085487451804,-1.7654167484933987,10.884862125602579,-6.299095630230324,-1.311562938071983,9.186123872271168,-5.369958468200408,-1.325482058751768,7.568024701134987,-1.1504922244973632,-0.631679958539404,1191
1192,10.748251410952498,-10.344807602180072,-1.7470200712208674,7.766097541749609,-14.205743682537166,-2.4113774057855437,10.93816413770813,-9.916126099091764,-1.7576048807283338,10.869662589066404,-6.291997985855686,-1.3151948084216059,9.206831169915006,-5.380826002696159,-1.3318571072109815,7.55498789656589,-1.167291245892924,-0.618152479558147,1192
1193,10.750919083915772,-10.366840209133265,-1.7606937332119434,7.758378944980699,-14.208065619858688,-2.408081627157791,10.922983556580535,-9.93404996719627,-1.7713949226836732,10.881704775348418,-6.289089567490134,-1.317289140503008,9.192255860122446,-5.382227124539035,-1.3175912235758669,7.577271830258507,-1.1916798468126162,-0.6325288636050925,1193
1194,10.762006525759297,-10.3792652099724,-1.7463196302762476,7.7308728156121145,-14.24158018708959,-2.4281002042960043,10.934194049305667,-9.939546389897325,-1.7589312310375735,10.865263223518003,-6.310502777151771,-1.3432451866842743,9.19220836497894,-5.3919586868608205,-1.321033984889332,7.587552577810398,-1.1857509112457731,-0.6375857059614347,1194
1195,10.734026881517492,-10.3738247169692,-1.7524307788935594,7.707619636311847,-14.251444773183465,-2.43472470806265,10.92452009921021,-9.959646057296991,-1.7772913843400042,10.879974042560816,-6.333256281273373,-1.3272652933649887,9.190125151754632,-5.392439821882809,-1.3394661050601373,7.6000966175553755,-1.173286601198931,-0.6233804132524396,1195
1196,10.734327611456923,-10.422790923146751,-1.7621696145395243,7.694054681693245,-14.287258134519647,-2.4124925948011797,10.920924630852829,-9.97971504928924,-1.7841422853646594,10.897773079950818,-6.311448283687584,-1.3274326718013336,9.209332050162875,-5.42051847931378,-1.3249702115638224,7.604928707811315,-1.209693716011558,-0.6344972960299945,1196
1197,10.748580480002953,-10.43653429722483,-1.761647325753718,7.663862188975635,-14.287949057617832,-2.4157026279321387,10.920096932322739,-9.986480695577798,-1.7708403790858975,10.885531867334375,-6.319953735588245,-1.3300530056584807,9.212144547918184,-5.427149775490962,-1.3397756754366905,7.622109765796011,-1.2078505290826724,-0.6371140971045517,1197
1198,10.762695707844161,-10.41523519548313,-1.7831506278058775,7.650320502528693,-14.296700710091754,-2.4359679893958717,10.91949460306223,-10.013570239817195,-1.776140101191444,10.9059385871204,-6.323558678860381,-1.3305501530722157,9.199639993958277,-5.4195249243042225,-1.3357020594214548,7.640904810806879,-1.2132260217075266,-0.6375234636795498,1198
1199,10.753719748971573,-10.444714492427796,-1.7554570313147904,7.653125566077129,-14.2986484833596,-2.4675019676206467,10.927008515355194,-10.02174294884458,-1.7761668398243136,10.887356668114629,-6.319879390117443,-1.3455247070101892,9.206079435612649,-5.413632003297217,-1.3187206687572002,7.6472616633852235,-1.2089273482651048,-0.6508021119222657,1199
1200,10.730438710341982,-10.46973951992507,-1.7503631105929605,7.621542559062725,-14.33788354084146,-2.443887586174749,10.891287511477154,-10.037221747279215,-1.7722912899641179,10.89612169142157,-6.321349392717248,-1.3416129254997204,9.214257622678556,-5.437814986420857,-1.3354544605024723,7.646795052988799,-1.2243541211720956,-0.6376853740938019,1200
1201,10.745577109015915,-10.47256578128551,-1.7417054392802498,7.61713790586017,-14.336420719875571,-2.4659404666919147,10.916814426813676,-10.032158708519056,-1.7745610903404812,10.88921529372264,-6.3345228211728175,-1.3494654079448156,9.210380491033636,-5.433283425248707,-1.3332758042681343,7.6694327812290455,-1.2434040076141661,-0.6233588695192043,1201
1202,10.752038868209251,-10.492826968970295,-1.741870125987086,7.570719107670957,-14.351663448464567,-2.447855959593848,10.877887050642757,-10.052310359664506,-1.7684239694378878,10.889501898115437,-6.319681620946253,-1.3178244138427333,9.224405288629685,-5.437586826936929,-1.342876926384732,7.671881316880075,-1.2277413027910793,-0.6558717314460432,1202
1203,10.718919269615135,-10.498694075651603,-1.733846352927901,7.561902064381301,-14.359048373969205,-2.429094549892104,10.892588389952808,-10.079492242265465,-1.7858755007962588,10.900144928016001,-6.339808116797897,-1.3411957159324635,9.195103617020449,-5.460334530768216,-1.3216190032986097,7.680006109648759,-1.2402979868609236,-0.6602285843332599,1203
1204,10.741082885043028,-10.505818377541411,-1.7370942336813548,7.537733528997871,-14.377883808252397,-2.4397955151296222,10.898436569325689,-10.087128809689084,-1.7892247866073612,10.895951226120959,-6.341206512267003,-1.3415481188866716,9.209332799081785,-5.43619134240663,-1.3304111808052623,7.6925085187898095,-1.2409557985782946,-0.6435002452649331,1204
1205,10.728238398787223,-10.54904798835913,-1.7437317421950886,7.510628626734669,-14.413241458701146,-2.4473936394449405,10.89061946926462,-10.11187486435401,-1.7703417151398673,10.888103168266161,-6.350424048737402,-1.3383127951025673,9.19317542947501,-5.447744949325341,-1.3346448317870419,7.686860593663024,-1.2351933752736517,-0.6505886661972351,1205
1206,10.716989280939963,-10.550436445766593,-1.766563338236745,7.509695824545535,-14.397422431607481,-2.4485140727472814,10.877364677115061,-10.100568002563937,-1.8041112053597717,10.895974217444612,-6.356114359495081,-1.3115301880809818,9.223150295110855,-5.451933224198085,-1.3055453727726207,7.720957383665698,-1.2598438014607316,-0.6632722072166356,1206
1207,10.706857553131474,-10.549212087073935,-1.7419452063692396,7.488948152923922,-14.44206587357532,-2.4470078023296287,10.893757255400145,-10.117836611916902,-1.7887849506048803,10.901558186618828,-6.366728722613422,-1.3165466293539188,9.229930540108192,-5.475255923450695,-1.3391190046752413,7.717241867294757,-1.2423238298429844,-0.6656080976464668,1207
1208,10.724748443109076,-10.569623473569076,-1.7571005713635892,7.499197442441148,-14.440952870719451,-2.4761223952588476,10.87800375110785,-10.133981513115309,-1.7989218440666515,10.913979791009384,-6.363247718031392,-1.336356843530053,9.207898320882942,-5.48198870930844,-1.3517926380022232,7.721835905547371,-1.2743774228083633,-0.6501304129752193,1208
1209,10.694847304139142,-10.570383943071121,-1.7809809840840611,7.462287168488678,-14.474124337136145,-2.451973080505368,10.867399483276062,-10.157473678252108,-1.795119191516298,10.910955218427983,-6.367482195095361,-1.3218506003412995,9.220186176941148,-5.480721285585193,-1.321573637669958,7.720547107718307,-1.2779015957790776,-0.652507675718222,1209
1210,10.722061934197427,-10.60357353084344,-1.7660500560627745,7.444991669119602,-14.487028027873492,-2.4371337637688475,10.864220418039762,-10.157887669037287,-1.783735103421633,10.906642399987623,-6.3587469420170795,-1.3259393902979912,9.221459457178728,-5.487129601332139,-1.3329788071510735,7.739551912079412,-1.2925776332585828,-0.6838917277230545,1210
1211,10.705455745781697,-10.598166023258504,-1.7663962019389963,7.435431794844269,-14.488340596047118,-2.443885206111875,10.883248283011637,-10.159349465625436,-1.8193135377128056,10.901735866039436,-6.357811836434007,-1.3303778895459328,9.222647604840605,-5.497376981978823,-1.3104470789135338,7.746570800031799,-1.3057502340286289,-0.6648456423260749,1211
1212,10.700233206291346,-10.614668572610306,-1.7685392733576981,7.427361196306065,-14.50371596897002,-2.4352512054895303,10.87338902134832,-10.157893242689672,-1.8116040702838423,10.8960337930096,-6.373395646108141,-1.326389898892626,9.216092445338338,-5.488544039284603,-1.3370712685441877,7.747444246738836,-1.2881936710564286,-0.6740162227963123,1212
1213,10.701596589410762,-10.626277975666135,-1.777095419177742,7.367296773713729,-14.53468089392784,-2.4469509473389026,10.864157693453109,-10.194863421455082,-1.8076095111122372,10.897323733858713,-6.389217884290611,-1.3304100264779113,9.23189642585898,-5.500412905716499,-1.3426452241773819,7.75106368926569,-1.3212548110014841,-0.6662205257177217,1213
1214,10.686098120571158,-10.652182640846696,-1.7542889430402346,7.385096363937356,-14.56350454471336,-2.44335758985378,10.843892567049139,-10.208281272695395,-1.8075803354419067,10.89990128469916,-6.400597980946175,-1.3251042172088536,9.243192587696507,-5.5295309699728215,-1.3227200869637177,7.7646502559195145,-1.3258481444895827,-0.6711706052058984,1214
1215,10.704655831576737,-10.654645244499685,-1.7661529632746769,7.335032930747611,-14.55421890186021,-2.4480099936604063,10.848013638359228,-10.209106480442063,-1.8119750858014019,10.904383331244665,-6.402502623037914,-1.3221652542560645,9.223113346935776,-5.532209876101043,-1.3540439150130936,7.765167585598842,-1.3176424107879792,-0.6786000580970842,1215
1216,10.701188037498666,-10.707339380645188,-1.7549508703792422,7.337701586170768,-14.573525906840285,-2.4472963984233425,10.871095651853235,-10.219381040343082,-1.8052009982945298,10.9232867929467,-6.424856289395781,-1.3268284251826683,9.232464127510353,-5.544519834109404,-1.3390948281293034,7.774111061159044,-1.3271725592258605,-0.6862593336914165,1216
1217,10.686462071437589,-10.704480180549863,-1.7721351818025652,7.315960263781909,-14.58986069896318,-2.466219501007155,10.848555411671699,-10.240441356872767,-1.818998145209717,10.917098966144817,-6.40554031845815,-1.3304190730045389,9.215448584784234,-5.548879619174614,-1.3330281331705098,7.798041725683104,-1.3387245342270946,-0.6797506465456188,1217
1218,10.686589150981039,-10.697283276501333,-1.7674593645377916,7.290088718959449,-14.608573741218276,-2.459709958397361,10.8539323255204,-10.253201681233692,-1.8173714872986702,10.909482351003852,-6.414113585891353,-1.32956784991282,9.250139034934008,-5.545383688651241,-1.336120896122339,7.800654379087078,-1.3482827297522306,-0.6843044112449033,1218
1219,10.679076592518193,-10.739948227590343,-1.7604578196663865,7.279195120049381,-14.644414905442188,-2.466882833557248,10.829357565130975,-10.275810705098499,-1.8115951219383895,10.89963689116354,-6.40458458667058,-1.3236882522305886,9.227956241832246,-5.545675055877914,-1.3278346897164293,7.799865477518037,-1.3589570046709079,-0.7001946837350604,1219
1220,10.683412036712525,-10.72323945006725,-1.7581958959209305,7.270106301756538,-14.632840585424251,-2.4641394795078,10.84248141634019,-10.271276758652776,-1.8131782553243152,10.91814905733432,-6.423382748880249,-1.3409899796748947,9.21870614237394,-5.567938036704485,-1.3515184980050057,7.805948840378182,-1.376065605907811,-0.7075033866913188,1220
1221,10.679242656717319,-10.734668583559111,-1.7633040893691383,7.230208881464172,-14.67508766620203,-2.4672502357524246,10.838730615441882,-10.291661861732479,-1.8010491580848589,10.915020737674684,-6.42203397056109,-1.3316522098173846,9.24960888164058,-5.56526089650759,-1.3548500004652508,7.81502736089915,-1.3622791272664532,-0.6880418871398934,1221
1222,10.691317649384299,-10.757380617712126,-1.7513938332122119,7.220208766072132,-14.680022143868573,-2.455353689054279,10.841166779527816,-10.289107290506323,-1.8329289618682703,10.918592261482157,-6.4331465243423525,-1.3269329727547547,9.24057715810852,-5.600676983857216,-1.3213638577521092,7.840906109838232,-1.3768965910802442,-0.7017137239383746,1222
1223,10.68226358339812,-10.74683986339607,-1.765479075497392,7.177779699440053,-14.667474246095306,-2.4737340842365576,10.832993204518994,-10.314683123426398,-1.8123399419472328,10.899544359970713,-6.432912666866079,-1.3241815950772364,9.22708164478783,-5.5874197767756275,-1.3310099736513705,7.828256821882278,-1.3766933050106387,-0.690305423597638,1223
1224,10.697422507909614,-10.762160371285587,-1.73512008659742,7.187522011317028,-14.690152370590406,-2.496331001456479,10.837033480052359,-10.314087004490151,-1.828842793701603,10.922418522788012,-6.413026564563879,-1.3302552163415375,9.235970068284463,-5.590263050922639,-1.358108472285702,7.8416506121675145,-1.3888124228662655,-0.7016311589379213,1224
1225,10.681671315562486,-10.804711252069946,-1.741228851768536,7.162614083473125,-14.695041105704133,-2.466121458464068,10.83292067469177,-10.315573030544781,-1.795112493901983,10.90362711078822,-6.436119095388616,-1.3243170041424153,9.264540741678948,-5.593213015799084,-1.3434065052469173,7.8504301215837256,-1.3746865252480776,-0.7002122686790195,1225
1226,10.664689482747853,-10.810551815726148,-1.738233649837922,7.152013686900177,-14.690332974811614,-2.4622787260491,10.838991648416462,-10.340668791369998,-1.8239696408192831,10.925582947198304,-6.4231664556994525,-1.3300820148343933,9.23891613828885,-5.61408787991216,-1.3316424683211319,7.854413317530663,-1.3878981689835388,-0.6996260826642391,1226
1227,10.684507015570508,-10.820751625058529,-1.731733981415814,7.122499385966412,-14.721512235311254,-2.4836899125731087,10.838710089913523,-10.352214322716081,-1.833951930396892,10.91169255208804,-6.456343100717902,-1.3295988768904727,9.242170652720851,-5.6207752924408965,-1.3605387677849254,7.844941913904578,-1.4008302016623178,-0.7087391113271005,1227
1228,10.692130203161962,-10.824704942668317,-1.7421590634964177,7.128990376602298,-14.741430916903168,-2.479636319438519,10.791342794956018,-10.363410215710255,-1.838052899951777,10.926430685681327,-6.448603716291865,-1.3273863806428814,9.255871630604128,-5.645582409746055,-1.3407794929266508,7.856732783921811,-1.4155537400410345,-0.7087583381847423,1228
1229,10.673225643308665,-10.840238580277466,-1.7441786975622124,7.0732464449248305,-14.748598910113937,-2.467173778923023,10.811535320752373,-10.364990583466966,-1.8305383645730209,10.913729180132666,-6.450319134347383,-1.3359945894325087,9.257185922791129,-5.630052596915556,-1.370871649757327,7.873017047030813,-1.4204788077453694,-0.713197768833932,1229
1230,10.696156558685345,-10.843208457253889,-1.7359830969671275,7.088792582515528,-14.758806610969327,-2.45801885450354,10.807756712667384,-10.370743175662584,-1.840171270799143,10.94617976374549,-6.451412181058191,-1.3382221718386669,9.242063463321863,-5.635322300503097,-1.3562315742375917,7.878319577440224,-1.413875210674935,-0.7197812267044769,1230
1231,10.67399784589176,-10.843738373902506,-1.7284361596708142,7.053079907185193,-14.782279840224662,-2.456144076976812,10.797180955800624,-10.386381983776971,-1.8537790583478064,10.931682582515942,-6.4614684860132785,-1.3384070401993722,9.25311685919156,-5.672781954208701,-1.3453577339191896,7.884858686825715,-1.4332468997867538,-0.720059184924336,1231
1232,10.655942156447226,-10.894283102524998,-1.7228335732866382,7.042715359808764,-14.791842294664656,-2.478344961120806,10.786688725391508,-10.397054418210228,-1.8504562587334417,10.920197470774538,-6.447085524735906,-1.3329134033569547,9.23580238338561,-5.663580977896461,-1.3613647865830063,7.881590341598611,-1.443030224552465,-0.723535893073149,1232
1233,10.66312804209804,-10.891895960579099,-1.7437502301946302,7.018895843019971,-14.824569599342366,-2.461454235202402,10.805951153727015,-10.409569171755532,-1.8826845567273511,10.925355644848612,-6.4533365672438,-1.318918563289152,9.248425287834444,-5.669206225201414,-1.3551343909124438,7.897472260657578,-1.4304674868038023,-0.6981125209504312,1233
1234,10.674965122404709,-10.896557595303204,-1.7490596025922327,7.017077560958544,-14.83852868767521,-2.4797691629578087,10.780333577857268,-10.41775184985759,-1.866459349239722,10.918354322094341,-6.458014965915236,-1.3352323096026992,9.26531761767755,-5.674258994834872,-1.357069097423341,7.908793954252818,-1.440710652432102,-0.7253465936931859,1234
1235,10.67797023725023,-10.916237287059875,-1.7397757229159512,6.98341432762816,-14.83321304004207,-2.463450505151777,10.78022188500116,-10.42234625320266,-1.8685365122429423,10.934024771786426,-6.479643094122198,-1.3333419993508167,9.277781055752719,-5.703011847693213,-1.358527732633614,7.910903207889632,-1.4433947977036943,-0.7099316565332211,1235
1236,10.665987795953106,-10.916722506483387,-1.7521969616660649,6.958008083338255,-14.836454350445802,-2.4928763534507397,10.79432085480938,-10.438872249266392,-1.8727040178024408,10.94492510261169,-6.490228460023848,-1.334258989223255,9.263464530710229,-5.697582165653502,-1.372538761952329,7.906475204212936,-1.4414892357574096,-0.7241679209881274,1236
1237,10.652603301528783,-10.935263884348233,-1.7545370172973216,6.955629816252454,-14.849737351483553,-2.4726663269046907,10.782315586142833,-10.466168730649052,-1.8924863013480138,10.924387811712274,-6.468728674748349,-1.321386628184973,9.243431624091608,-5.703157155428397,-1.3637075234985063,7.935889020655597,-1.4564770751343112,-0.732313897559719,1237
