,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
12,4.670676929848552,-0.029250464664052626,0.0002124198064891009,4.209007892039823,-0.26049573978072676,-0.004343246184377385,3.7808627168568973,-0.05080336581783234,-0.012810925019653073,3.3141772836242622,-0.26522769901328663,-0.0015183712182454158,2.850455219485329,-0.0596458972459193,-0.002207760594276702,2.414020721937015,-0.255354351765354,0.01405462669514644,12
13,4.67244854040063,-0.022215349135281382,0.0008416617318009862,4.20842139209012,-0.2539904111030501,-0.016314646458559606,3.7730195998992095,-0.0458224171496854,0.007108983544159481,3.3063746581250126,-0.26173820620519783,0.0016720933916554086,2.8644618973501887,-0.05783510422061339,0.010808703051727583,2.4364377664664003,-0.24198095340226397,0.016937745230223004,13
14,4.673501031159124,-0.04002872550140257,-0.005522847776009632,4.2374948915,-0.2553420754161651,-0.02199224430798488,3.7620601869919295,-0.04530338560937692,-0.003343676063259441,3.3089271748315032,-0.2532629170108975,0.0030612766583212386,2.8623196163874858,-0.05350117499220787,-0.00572905269803787,2.4153347900392954,-0.2399806758950278,0.025400586557347685,14
15,4.681041770456184,-0.05002281997173021,0.0029172623759312127,4.223706687512972,-0.24376890041406132,-0.001016968664749875,3.772120346219386,-0.05447453884606833,-0.00045291116132841207,3.3199964259783914,-0.24079379305994114,0.016679069501760208,2.872386924979714,-0.06431448128747977,0.0028743612604527004,2.4140492681426258,-0.24713499048560875,0.020995587323231625,15
16,4.687430144894731,-0.04371971756550788,0.002644348248089044,4.242465763376997,-0.24500679026903688,-0.0067955268704336085,3.776205298883759,-0.0580633298812724,-0.002347578498835946,3.331695273240926,-0.26100273024974757,0.0047408750912730484,2.8848561147913268,-0.05740489407331013,-0.0006852225629314429,2.423236673971714,-0.24649585887014108,0.01455160679442355,16
17,4.676154269704173,-0.05209404163981582,0.005568352108619919,4.239493902919751,-0.24678129215890204,-0.005525981515712843,3.7821143752428554,-0.044845178912551874,0.006813957341035962,3.324228655772649,-0.23457300498062705,0.012867903597099965,2.882203035749665,-0.049598791210696505,0.0018893974920803011,2.4361275950794985,-0.2614670515672272,0.013035008387019122,17
18,4.666882326616986,-0.05643040552828732,0.0031046908107256314,4.222401391324524,-0.24522708066689722,-0.01562225926783698,3.7724355515562715,-0.04181498982292782,-0.0029553320096080563,3.3334769962894897,-0.24834746245310024,0.0019765382731036962,2.8705914904033007,-0.034919381253973744,0.005447178006705684,2.4069981445254487,-0.2491196550349321,0.029693360889325227,18
19,4.693120362841142,-0.04057701571086432,0.010714696181964994,4.232102901680948,-0.23603291097450216,-0.009846689201240804,3.782708904350238,-0.059823017293768606,-0.017134205362952713,3.3356959836159494,-0.24723391665934027,0.0060136120168568456,2.8692027718882787,-0.05102231092415624,0.014447723917309127,2.4398695588098533,-0.27078139569740717,0.026404516508331886,19
20,4.686682827330423,-0.04816908155203852,-0.016763848875328155,4.220680649281235,-0.25798531524305024,0.0002181977397653547,3.788979647966553,-0.04241495883645709,-0.006127927852707595,3.3324708478475027,-0.24549179575416766,0.010559547705678725,2.8808010234367623,-0.07379115619291791,0.0007346771530883037,2.459545685247096,-0.24341289525709414,0.029262308629379497,20
21,4.675118390914611,-0.027202508973376675,0.005788878607171408,4.235056879785659,-0.2536877382228351,-0.009681360954576057,3.7815486623054517,-0.04802088478016723,-0.006037422449317712,3.32565175011099,-0.24689660742112396,-0.00024365563880616873,2.8923482109548453,-0.04954221664487343,0.006007568601310902,2.4358133515458102,-0.24565074032796128,0.030593528877726414,21
22,4.693193416782642,-0.04512408592180793,0.006579267481075008,4.241739296753319,-0.2513486701781736,-0.00023137787041303468,3.777727426880836,-0.053169408213146245,-0.00992860659834599,3.3265547375830127,-0.2439335471038488,-0.0003090753225893617,2.8719090190943586,-0.05397784192803416,0.007313652604885167,2.4474084876920927,-0.2419073676965568,0.015178609575120627,22
23,4.682301899676462,-0.05243588712085848,0.011626896756418464,4.232539289609453,-0.2670525853217569,-0.010998541860593456,3.812559680036087,-0.057509589757489064,-0.003926626797650316,3.3283647656458197,-0.2441783703425422,-0.0037402366059481624,2.8860414778071504,-0.06566730530709755,-0.005215687846360858,2.441552651745632,-0.24057703755345328,0.03368355941601653,23
24,4.688204671122286,-0.05902880357301874,0.004834807342219765,4.224255839533948,-0.24405989237543185,-0.008225065811353321,3.796851779198594,-0.055816986853546614,5.2826019849357576e-05,3.351729856396741,-0.24976764037854546,0.0039026955738269507,2.8775263662586728,-0.0631068866710578,-0.0023455861021187303,2.4429555364628803,-0.23770120582856707,0.034000677427994265,24
25,4.695727751960744,-0.047695850653244595,0.026192113586105025,4.259414016827299,-0.22319137635646671,-0.0011505567174924704,3.803925477114434,-0.05921018896997217,0.005910693638902613,3.3370141890401417,-0.23661879888727438,0.008177651419556842,2.9132968107317936,-0.05220994263075904,0.009615001352337164,2.4531551589053,-0.2610124681447003,0.014174834453813748,25
26,4.704349834499286,-0.03980850424817876,0.007415186999715585,4.2685155168064215,-0.2598287591321615,-0.021945386388224145,3.7784720670211147,-0.06387774691495568,-0.01225012557668827,3.3198692212979153,-0.254633031470811,0.0045474402484009056,2.8935998472219135,-0.043631554972898806,0.0027897861433895926,2.466473413379419,-0.2421127352543552,0.036249684939238726,26
27,4.715883148657107,-0.053238274357439996,0.008901770743991854,4.256950494386906,-0.26121297574796837,-0.0029234738084199727,3.816437435784241,-0.05588707770252731,-0.008059335277072623,3.341834326158189,-0.25768171509677384,0.019413876695481905,2.9047087089812327,-0.04005130667040256,0.008904319152457311,2.45170298818732,-0.23980696989073,0.0241277292971968,27
28,4.699325330118338,-0.058909778127677344,-0.0018771242027722,4.259275518715864,-0.24083247322784437,0.0064673246627857915,3.815489627811878,-0.039769017987209526,0.006639101706832925,3.3539554185819416,-0.23893378490859235,0.003455770365687281,2.920125744059951,-0.03867951007982258,0.00920118384849459,2.4520208887535797,-0.24784445539574057,0.018230391857301312,28
29,4.716508055139525,-0.03651185490574395,0.0008595466894590802,4.257193623491699,-0.22144192331044324,-0.006341098381745805,3.8135912897180346,-0.04261937620508129,-0.006964023505508653,3.3682524246079146,-0.24809518229795932,0.011282178893830984,2.904498415612682,-0.04550004963507846,0.0034876311226004313,2.4546155707356374,-0.24378489403867457,0.037630953965299176,29
30,4.704990832788547,-0.047293764587081975,0.0011026062240925374,4.2490118343287415,-0.26292733914205924,-0.01506858260747825,3.8265087123696544,-0.05074426352213451,-0.001872537935272321,3.3795279642746956,-0.2386683699545818,0.010982445124113253,2.9047182370791984,-0.04143097734776869,0.008989156360179879,2.4618608315936594,-0.23927139350251672,0.015324385395172516,30
31,4.716487721702537,-0.05716731881479173,0.008941026194536515,4.2677305505318435,-0.27291235448039014,-0.020497483124671746,3.8148150527823845,-0.05774329812496329,0.009013122087203056,3.3729731960591898,-0.24425346035603546,0.014627490104306484,2.93257448660449,-0.04931944287358882,0.008110900349181185,2.478057865815475,-0.2533173959576291,0.02887411713867395,31
32,4.723026171718676,-0.04753408488029737,0.007553003837769773,4.266782509573953,-0.2462769178111259,-0.011539235293756394,3.8403536030049064,-0.0506880039271336,-0.0014225161298303994,3.365726134174799,-0.2394942537046524,0.028170469950130023,2.9159462342844615,-0.051717759790128756,0.019978188479157152,2.475127462650476,-0.24179907191735098,0.03949905175831077,32
33,4.742467105069194,-0.04492954155595596,0.005828734842218242,4.291487372279328,-0.2622836232637134,-0.011521657899835848,3.8242680043905675,-0.039781847006876786,0.002687529193354521,3.3738633622447645,-0.2400758811921757,0.01844628947734001,2.9154567721895774,-0.03253835500240581,-0.0013878652846536967,2.4858350879730744,-0.25426211010498806,0.034111763515573455,33
34,4.754376204556381,-0.046246400124788124,0.012973670872288953,4.290852830925299,-0.24114962649328506,-0.005738925918107904,3.8293681605351404,-0.052028873197029035,-0.003296205935684202,3.381164195772576,-0.24542003769678894,0.03014942560347341,2.933691020118452,-0.051085420359324896,0.01540867250675508,2.4678205258792367,-0.23695552484743546,0.04077655782348391,34
35,4.746789146890938,-0.04343168993412673,0.018127125946189218,4.27166192628927,-0.26018328107617333,-0.018676967997715344,3.830305732255508,-0.046654361085368704,3.0419638062445173e-05,3.3805819965217827,-0.24508290079485986,0.02586224315466312,2.91100221764381,-0.05359849480113482,0.00418970241024028,2.4644856932880983,-0.23630618220043642,0.036911507347515915,35
36,4.749965718456253,-0.05256414038990891,0.015237612173401478,4.29310935993681,-0.25984513772925233,0.01717257674468145,3.8316603674567813,-0.050993792430520005,0.007963072632158374,3.387326404645611,-0.26446809769842555,0.016070276071844636,2.9293556078932017,-0.04979248354244776,-0.00012099989848733499,2.485555205136019,-0.26031712056270345,0.034613019633272867,36
37,4.738614710881427,-0.03966292065937919,0.0270322026318449,4.280505581029037,-0.24791874119503335,-0.0023176805935276865,3.835423083975972,-0.05033626562377761,-0.015322495117520646,3.3995382404593744,-0.24182263716133123,0.030271370939301497,2.9397835775632633,-0.05100272657108353,0.0051017444835892,2.4943023853770567,-0.24084980208869922,0.021165668245809514,37
38,4.739061754269692,-0.04161002352035055,0.00531986861634383,4.305344691863562,-0.24086183968209418,-0.008723548829125629,3.85931676880458,-0.05657730463823094,-0.013221146067528219,3.398107181066198,-0.2576832108620829,0.026500099417114422,2.9383157740585153,-0.06821602391998621,0.008118473999370065,2.5089966737945226,-0.26006879521834225,0.021856514320265107,38
39,4.767624153786606,-0.04286826884034697,-0.008394720354520548,4.3186624497650445,-0.270128132159863,-0.014977970737935376,3.8548534214054064,-0.03978363605701761,-0.00846498045898506,3.400920272482948,-0.2565939354334671,0.03764491885751353,2.944709516983681,-0.042706391491681595,-0.008935879381800687,2.512115634974288,-0.24755555194915185,0.021807989614058783,39
40,4.7645673885599455,-0.05068566334135282,-0.0040826507339510945,4.320601275363294,-0.238775414573355,-0.01742080788008531,3.880841501145094,-0.05916220802238789,-0.013369311787114122,3.415207166074851,-0.2460456708782866,0.022204940575828263,2.936372458126933,-0.0502553689893641,-0.0006475242582467122,2.50723768776258,-0.24103340730453107,0.026935130928346367,40
41,4.76640895638835,-0.05077023979870281,-0.017075695281900886,4.322461331662535,-0.25973331061187044,0.008723424385392815,3.8573792946027368,-0.05723835893137898,0.006938407578270854,3.4167336059680675,-0.24794436400605402,0.033311263281208134,2.9580119828428106,-0.06308720043822978,0.014995026079023135,2.5208773608445276,-0.2589412432435035,0.038256352041165266,41
42,4.790271499777728,-0.04157109108005153,0.01141267265964327,4.320766354775864,-0.262224238955007,5.24404033072337e-05,3.8741086694810805,-0.062235377464474495,-0.005507864523128407,3.420549254606746,-0.24106376701334978,0.04381867095170095,2.972700400886051,-0.05033654744742501,-0.009802551091568065,2.517221403888214,-0.2419425198642929,0.04344821847178159,42
43,4.758957316350287,-0.052884515395138,0.009781261002951052,4.327310349865644,-0.23361792863215877,-0.013045140475194063,3.8779587702367526,-0.06359862056943419,-0.01515991134102423,3.434747603350941,-0.22782816557801697,0.03819852340029774,2.9560151978061375,-0.0373352240288128,-0.010328900540802185,2.532663433481027,-0.2496107843310983,0.039760736811758214,43
44,4.789162019395159,-0.04662148563681015,-0.001082573644759696,4.349661424536482,-0.23795323330351556,-0.004932896971095297,3.8735941551824205,-0.06117645698344616,0.0003886546832383743,3.415573376651837,-0.25455275672427774,0.040415952288631575,2.9843872593032916,-0.04012020185577114,0.004692549797582755,2.504601103303602,-0.22775630690392817,0.03705797236447182,44
45,4.797327734762302,-0.0615344163101913,0.02160950907757766,4.350513251096851,-0.2446237634307775,-0.0041706033421388695,3.890984768454605,-0.06108395030962661,-0.01198323031918091,3.4313991515017763,-0.23948099201860307,0.03316456302826816,2.9791484630312968,-0.06806530337408553,-0.011479280027648715,2.520530635397401,-0.23739367473302977,0.04815661641433462,45
46,4.800429659842818,-0.045994652025276465,0.0048612598611173855,4.339950957421056,-0.2539184029578667,0.002995029106393536,3.9039861350882084,-0.05208513487589439,-0.013069041221750982,3.4568894032659383,-0.22712992053584155,0.055372508167543494,2.992137332504047,-0.04237044572036731,-0.009017783012131835,2.5361089407316086,-0.23210042253355187,0.037533953148540224,46
47,4.799920627985456,-0.055753738893430944,0.017330280716691692,4.340833375435534,-0.254301773928488,0.0042598992825437915,3.9027983432671562,-0.04544732196961541,-0.012833079553384783,3.448007694889464,-0.23536921182785653,0.0506014986103545,2.986248500544412,-0.05646585978476701,0.009024611220990676,2.529690194879169,-0.2516398890732764,0.038607528860369326,47
48,4.81441913833422,-0.03338993554359726,0.009805705328165298,4.367402870162693,-0.2610345338921362,0.005497218101850672,3.9046290720115753,-0.048605720860445886,-0.03255454801406982,3.4500137219665725,-0.21542166531429774,0.057012528094487404,2.978464496630752,-0.0525800458086549,-0.01867901153661314,2.5351797769064497,-0.2575677635369126,0.03137741726953457,48
49,4.812233862222269,-0.04352304278289381,0.0024243700288503513,4.361086823706372,-0.25066788612181456,-0.0023052036404227197,3.9023157406837043,-0.05161442425092269,-0.02459806638292069,3.4603370503103146,-0.23467349584583017,0.04896727288007238,2.974468584226393,-0.03149214656876216,0.005804852187344449,2.526366665626756,-0.24535946202845035,0.036932929048831324,49
50,4.819341147895339,-0.04327071792133427,-0.006736383070538191,4.363770068316896,-0.2567010622093062,0.005050356007243149,3.919926842260489,-0.05495623438556351,-0.04969779165064168,3.4495010404800857,-0.23775074035449176,0.05195404211919389,2.985647317721486,-0.05213321183551947,0.00032428019710628326,2.5362488882913943,-0.23999651828538826,0.044724927049026815,50
51,4.824831649782621,-0.038163318305896574,0.016483139264370644,4.370931122358862,-0.25195799585827944,0.00023019800481289057,3.9156409183112,-0.0590633981313103,-0.018022797319624594,3.474115901586232,-0.23930658800035554,0.052552107456291144,2.999957318261596,-0.05853437238063346,0.00215350221008522,2.548785279540442,-0.24466565012729838,0.03923716389675233,51
52,4.850320575140703,-0.0608722304877758,0.012394626303521634,4.379578569635271,-0.2613430230049653,-0.001605067182868871,3.9420882061360745,-0.07047532314860942,-0.015387108764661277,3.4852780500163223,-0.24153328387110484,0.05081705320696079,2.995953812963648,-0.03804302370025457,0.0024836681573938944,2.551504965586226,-0.24493698129154876,0.0335996621337147,52
53,4.8429906524363595,-0.0648697119307846,0.011185051371034614,4.389110089503638,-0.24284699943691887,-0.018367478976421197,3.94305414292434,-0.0343616234034239,-0.04856277044939028,3.4682960904435696,-0.2243510569697408,0.057731908892466176,2.996587007033203,-0.05929004335896669,-0.0046391658783866314,2.5475794911762066,-0.23484167654524457,0.04173302739293424,53
54,4.845144880077581,-0.05030404764657677,-0.005340155118007671,4.3768577866720895,-0.247811591510021,-0.010286620807923336,3.9353052755441835,-0.039207422040270445,-0.02158811984142505,3.4932455785523215,-0.23583319582397785,0.046041731323330656,2.9890582673870814,-0.057246166838991606,-0.005474088693304879,2.548693779323589,-0.2526452977188196,0.02908771937265755,54
55,4.8641208856316025,-0.045780399147696785,0.01571404421412573,4.405176327372638,-0.24755379247346648,-0.0065763368991573305,3.936805310178024,-0.04153055247564218,-0.021524065493173972,3.4941160278646266,-0.24186411961267767,0.050327743129546854,2.9878682323605714,-0.0635805796606975,-0.003309765725483663,2.55997741065819,-0.237988538723973,0.03260098539364811,55
56,4.8718391279253535,-0.050032559641171634,0.022152995558371483,4.408565799816119,-0.24621756214328697,0.011910543655983662,3.9591477054549813,-0.052383097895630636,-0.015787236695663707,3.508836284213814,-0.21864976656828072,0.050613789295103045,3.0133339637454863,-0.05565512214669091,-0.004166506344234649,2.5476847329998007,-0.23387171495131065,0.02847344422649676,56
57,4.876285511608764,-0.04349841596741321,0.02206817311343129,4.409958877669224,-0.260341940375714,-0.009297352087689965,3.965049853239734,-0.06618241855665212,-0.019410519450831852,3.5048837454647295,-0.23835768207439856,0.042599972592950945,3.012054268758828,-0.0396343389506102,-0.016615215626754314,2.567494273921919,-0.23897690152762327,0.03491218039838761,57
58,4.864994697242467,-0.030056426769958396,0.008062934082528027,4.4267281752066525,-0.2558855317156374,-0.015819740624924,3.9653130984151765,-0.05872454594227324,-0.025632751639221754,3.4991353471305042,-0.23771736463701462,0.039655218057921604,3.0187152510746076,-0.031384949444740656,-0.01650602431424098,2.549881714681376,-0.22854215670847508,0.022016550365461643,58
59,4.877477174594041,-0.0347354575216577,0.006374703670501041,4.425335570786876,-0.24181314780572524,-0.01997064238733958,3.985489462237359,-0.05012526481255298,-0.015144808585062675,3.512779022515719,-0.24050248621108042,0.05387778268768171,3.0162551346729303,-0.04460653423384335,-0.03035503778744341,2.586856625725696,-0.2564225077605057,0.02491485939650332,59
60,4.889593555562287,-0.031304921651965176,0.0026526264923081924,4.432162669851584,-0.2496054470313187,-0.030971385777775,3.986272034823128,-0.05076337293342437,-0.0008530312523934123,3.540142611903279,-0.24258583599522462,0.037411384527519465,3.017971375256193,-0.048392758424270724,-0.0026039140766166494,2.5663368200230927,-0.2337056092031961,0.014163080785785799,60
61,4.906796565841699,-0.05081493119042179,0.011965583352792814,4.4621179648774705,-0.24627379779181552,-0.015434620698716778,3.993461111383124,-0.054988305107507685,-0.0015522352011932486,3.5215927202396546,-0.25445694409256053,0.041124418193051265,3.0257201129071514,-0.043591152718734476,-0.013238534636815916,2.571805297099318,-0.22756604510295983,0.0479480412936927,61
62,4.905743633533676,-0.04932415988229337,0.010092835712245033,4.453290356244276,-0.26454102210163444,-0.02713947385090852,3.9899060445375905,-0.048213718806275084,-0.01559189882996636,3.5344469552766706,-0.22789441852159653,0.05296892056894582,3.0355515840283487,-0.0632354346599246,-0.025517563753207934,2.5599675611899912,-0.2191708800871319,0.038309894018927135,62
63,4.906568494473169,-0.04213197179150963,0.011845754514210261,4.456555729439686,-0.26921095466695544,-0.025711531996837653,4.006717158469729,-0.04789285616051939,-0.01624415997455059,3.5449498041719716,-0.22514648473199178,0.04964211564281266,3.0315277938882668,-0.04885313696121718,-0.028905815375768577,2.579441937888003,-0.2417689290856604,0.042740116816934876,63
64,4.933059903579608,-0.030356592200857034,-0.00047212917943741627,4.454264797119669,-0.2778485026523933,-0.013058283748287162,4.012561061967446,-0.03703960278405229,-0.021897995628276847,3.5396402401941316,-0.2307208473999774,0.02610036054943502,3.050747508323842,-0.06690421742592582,-0.021847061390609882,2.5970785034206085,-0.23640407504382452,0.06065028072308637,64
65,4.934218320683026,-0.03429215107146259,0.01537316576113149,4.478494549905114,-0.2581440702970501,-0.007254648362556558,4.034094284947878,-0.059948310384022055,-0.008315133134795552,3.552055595070229,-0.2358893744448949,0.039498471293588494,3.0302390540945656,-0.062480837261250984,-0.022139541144632395,2.5885326034659633,-0.24980280586303383,0.03515653044982781,65
66,4.9404464151714,-0.0707358678951289,0.01439984070354669,4.499539294762077,-0.2582081852205316,-0.03403558416208129,4.04627937790862,-0.05328166592510715,-0.020947610954693874,3.5676629353969966,-0.23221876884853582,0.06481800825085453,3.0559654454989538,-0.05557942542873265,-0.018684860593668928,2.617358082064899,-0.22900835962854882,0.04264681447693103,66
67,4.9474263275331865,-0.04301633148672525,0.026495278047467916,4.480398452173939,-0.2679797219517519,-0.0343876356933096,4.031566579715585,-0.055586322535214616,-0.01254885093064323,3.5666124988825954,-0.21672261290866454,0.05562986721617551,3.051791617710282,-0.052513975525401116,-0.008702174842823561,2.59441378739626,-0.24176512540316336,0.03320064065831272,67
68,4.970556104205271,-0.05894363234508014,0.00468760511494431,4.490457587043259,-0.2696601851172439,-0.010387779389042406,4.017300969720222,-0.08295815984643257,-0.022030022949377833,3.6012009272332555,-0.21651487671514283,0.03954594576614489,3.070707901496498,-0.055375232305586004,-0.04059113335978736,2.6248923066512333,-0.22665571240984847,0.0493294089114478,68
69,4.965663620587296,-0.047522105310648294,0.004392073135096417,4.503386161008128,-0.25111251677362756,-0.013833177926837116,4.039329494952983,-0.05863322513274954,-0.018058281423663728,3.5925624895624426,-0.2235754799983162,0.056039231421951746,3.0850598960780022,-0.05655110413713195,-0.006028216558121115,2.6061147095420933,-0.24866211807416563,0.03711425748615623,69
70,4.96294242387643,-0.04184496696051504,0.01755949285191647,4.519725797483158,-0.25262139957899293,-0.01968827508313937,4.066898022024175,-0.057118997056285224,-0.0412266159157388,3.5917288994980714,-0.22313752217079727,0.07577761847627729,3.079954560495658,-0.0355698660542021,-0.030713795631458006,2.6145379093429226,-0.23262031080625395,0.04284216191393454,70
71,4.982387464951508,-0.02878242814629311,0.018389865311099988,4.508238495340785,-0.266533004878074,-0.01609621364446129,4.067988934544442,-0.045140119488332436,-0.0379546698745297,3.62328713400186,-0.2257856349924328,0.058449855528780424,3.0732692576841067,-0.04811178887621338,-0.03721708606982499,2.6147846786300506,-0.23824546909808864,0.03400631176324352,71
72,4.986708161051593,-0.04508036585921657,0.0054537389305826705,4.512632631628187,-0.249742504292318,-0.011097636836961721,4.085910415945565,-0.07350890403623299,-0.022797903663304885,3.6359373068095464,-0.21794665907444613,0.04873122009231338,3.0803082827346326,-0.05248745955660141,-0.04198996434430141,2.6173001145411416,-0.25151566874106057,0.03113150806300699,72
73,4.993413776952404,-0.05381938050812793,0.021037555444993375,4.5563130962348,-0.26255381995908544,-0.03663472371499743,4.08742640737799,-0.03367951569014091,-0.029886725592685726,3.6254521760711174,-0.21641716631652264,0.055492165111847826,3.085260832062698,-0.056397074677637056,-0.03381020874247482,2.6268015101659175,-0.22969371490848797,0.02992236854226458,73
74,4.990352691597846,-0.04356821998168714,-0.011897195453341721,4.556383815540771,-0.25014311424586055,-0.0085468748749923,4.106646826257025,-0.05672063154797246,-0.02471248722559543,3.6505218778079556,-0.22651051554377724,0.06462686438128248,3.1120166337291817,-0.05213310914046002,-0.040795028647256086,2.6436617326763905,-0.23561480220918343,0.04925103358768105,74
75,4.991854447940831,-0.041705725978709765,0.004228083424288671,4.554287566699499,-0.2373731780655976,-0.035586602462004575,4.108033030346806,-0.054958430400791854,-0.03170462668985576,3.6412662901540047,-0.20751779013673807,0.05048561139903986,3.0870152061716203,-0.06806123762699337,-0.04047095568908963,2.648572386059068,-0.23694879840081967,0.06761283850593107,75
76,5.011406538681358,-0.07084307078807837,0.01040381018242853,4.566567437641309,-0.2686140013600851,-0.0098028303363231,4.10901551917376,-0.06837846190093255,-0.03718925166468394,3.6562539772588285,-0.20647370571948745,0.06064522217274967,3.0967719603588235,-0.04250718625072808,-0.05208273517400348,2.6624177940968896,-0.22294163751769902,0.05115697743815216,76
77,5.0197205000100364,-0.0635794759208114,0.015848940297639974,4.583470816696908,-0.25122614716484537,-0.020060582896804638,4.1173644511028105,-0.05715013649875449,-0.046752924964863454,3.673653960014836,-0.23753166490531696,0.055966415722328466,3.104778737434794,-0.04764867449029522,-0.044497438050437474,2.647915355722114,-0.25113126076967435,0.05330333705920149,77
78,5.009708236631206,-0.0664432055248904,-0.012333158981444315,4.592770252802904,-0.25853572676397024,-0.03193307753580071,4.123920341015203,-0.07563041603844632,-0.02388986231770654,3.656177247582441,-0.21919447718505644,0.0674330225778845,3.107760505002058,-0.07403204740135359,-0.04004350782695516,2.640510514292982,-0.22171717215504821,0.03610126447630088,78
