,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
25,4.717744141971915,-0.06398662437022626,-0.025664017980580215,4.262551678079268,-0.2731443984877825,-0.0009425762408793656,3.8019363692282777,-0.046526101673358765,-0.02254311275596123,3.3346703114066596,-0.23135281841207264,0.016364557993668427,2.8958492948569083,-0.04801692227530659,0.002876615926160779,2.4471979920209823,-0.25710988710473537,0.0027068585550602637,25
26,4.714599874215461,-0.06658545177179563,-0.024211132204503178,4.278833368606982,-0.27088601411317786,-0.011310405661573583,3.8054212230504993,-0.0556832230106981,-0.046831152166653386,3.346645652801412,-0.2503531337093196,-0.009027927766080765,2.9041808997718728,-0.062339829420422516,0.011915774977150932,2.4520153873058326,-0.25520135912929187,-0.004099458232217367,26
27,4.708177610619219,-0.0684825997639944,-0.030321066953843026,4.246048089681458,-0.2691599545537266,-0.025587620649098537,3.8249781555108506,-0.06206074059047678,-0.02633889292694131,3.3614412593663925,-0.245369447763333,0.00255370083712525,2.9109086053080473,-0.04117648740044632,0.0012301613750159996,2.456285550875928,-0.2590213443278212,-0.009777029452414739,27
28,4.723577522585285,-0.07619899089092741,-0.03319416205967436,4.264194160732954,-0.2489382708997927,-0.0028640963733961924,3.8158979181462906,-0.040893357376767484,-0.02894122967339308,3.359650622952508,-0.24677818876625957,0.008941619114931812,2.9116995729540394,-0.046694169883026104,0.018852055630887474,2.4411296690606927,-0.2569973227641505,0.0026223034648251405,28
29,4.738733778900085,-0.03717261833457686,-0.01990267907816773,4.288975364845988,-0.2560266819534888,-0.03522450351190698,3.8234303855243073,-0.0590893064025687,-0.031443816491577306,3.367621329141642,-0.23229581751100262,0.03328653489665258,2.9211134599781907,-0.054339075891900325,0.018436371459088927,2.4397718935984054,-0.2533809624027744,-0.005826088292573665,29
30,4.714372571814287,-0.05173693849346532,-0.028375957940409646,4.275867040737257,-0.25420868264425983,-0.020658254126030624,3.8460964174752705,-0.048888684525380546,-0.023613485689322547,3.3707352482037285,-0.2580826328286697,0.018598120781238854,2.9193865726040396,-0.04741956859587083,0.02519561448106897,2.453744395203272,-0.24179631511016353,0.009049233055985897,30
31,4.7455544067963285,-0.05639769961350959,-0.012667622033098954,4.273780252648776,-0.2663843746044997,-0.02711242764101342,3.8284337541979996,-0.05715807245391213,-0.0205542042210966,3.3747020584517036,-0.24898114349774342,0.023140354615503567,2.913310246159213,-0.042919805707455405,0.008831356865813779,2.4558506170807757,-0.26101556957952243,-0.008131164114996633,31
32,4.7518771163396805,-0.06749026966168084,-0.02682068771168947,4.281772320993086,-0.24726579988791558,-0.04714751961556076,3.830901158706598,-0.04364589595191337,-0.03686129518211001,3.3774941439503974,-0.23603366057953845,0.01714858676496401,2.914865127660521,-0.040400357030725115,0.010196391068991112,2.458060892707891,-0.2361094545871799,0.005927662071366361,32
33,4.755946508779847,-0.044225741340570744,-0.0217502168961352,4.287041859753724,-0.25273418746530785,-0.04028903836174967,3.845524873855362,-0.03959862706929487,-0.013642375604885142,3.3815611976503215,-0.2457603081849305,0.01118753909890707,2.9132842242468913,-0.05102546751758886,0.01774473686160846,2.4663470745113156,-0.2585912399778233,-0.017497701771680488,33
34,4.7460690397973595,-0.043791238352398114,-0.03426650498480278,4.289790401253757,-0.2502656207364911,-0.025492689516931875,3.8500980324171845,-0.04986109472968732,-0.02911185406625381,3.3843109412143186,-0.24671612364762915,0.01989478768941383,2.936001822336534,-0.05777326151299048,0.005661570123659031,2.4751896377362455,-0.25036704269627685,-0.010825063431761008,34
35,4.758641317295906,-0.07846118765717289,-0.016407238403795314,4.287892712262297,-0.25722848290462347,-0.028203689006598878,3.86181904727453,-0.07434275756031782,-0.022395508058272867,3.372794761314108,-0.23370160043816063,0.021645454504994707,2.925487299137827,-0.04279718531312744,0.02531766177170614,2.477438166116956,-0.2448487151621886,-0.007422787874278046,35
36,4.7768398886388725,-0.051577256091548514,-0.024859080498758287,4.2799426399761655,-0.26439185235668533,-0.05203479295124257,3.8619220761422244,-0.05832169386514257,-0.03716634237645833,3.375825504515778,-0.2442250099913776,-0.003798557042038797,2.9293418843671817,-0.03761148741242849,-0.0034208372840051227,2.47320401742867,-0.23213438447292747,-0.022350197803853628,36
37,4.772841607048743,-0.06308292343529312,-0.03577115645934826,4.316030292673775,-0.27673367013365296,-0.04073303821929636,3.864144609965766,-0.05449200907457454,-0.036861400507198265,3.399795065687452,-0.24836536986444593,0.011605344815876117,2.938970294738749,-0.03049356668239559,0.0013835585597639782,2.4866162620843744,-0.2607469333416892,-0.011599883579078665,37
38,4.769697996437532,-0.03951235734755627,-0.02484806845953981,4.319780083174478,-0.257555585084743,-0.05092248745512372,3.8702998360865486,-0.05086820340503623,-0.02093521472208737,3.393407176086681,-0.2443818709395316,0.006736158130144497,2.943694341338026,-0.06213679536002906,0.03332061319466136,2.489244269062113,-0.2613194333300876,0.010871906184518899,38
39,4.788267351864469,-0.0653505567911539,-0.05291268625017926,4.311176821794183,-0.25619196968014096,-0.021417688447750143,3.8669362312416102,-0.05640601435551101,-0.027073768240548964,3.3856441722270976,-0.22562628674632731,0.011507827621262331,2.9293560605550617,-0.05124469219372602,0.031177604483690783,2.49141769000827,-0.24496050483892068,0.010764343246647162,39
40,4.803036734199306,-0.05039360946908974,-0.03956737339839162,4.317528909512574,-0.2519317126742949,-0.04254174733071489,3.8721253438398113,-0.06895794628917333,-0.04367278876267519,3.3897919849989684,-0.24046826276181452,0.01750340508180684,2.9399465642264975,-0.04891329913508775,0.0026408320024281324,2.490071713052203,-0.26909552225890687,0.003200992528778204,40
41,4.777963447734142,-0.05714051698022814,-0.062204084551046236,4.324147856900958,-0.2507675353375736,-0.03417423897609442,3.864790926251342,-0.03831614307799614,-0.03078635481515147,3.3841251366753338,-0.2547718055365078,0.013865164654492767,2.9630736383291514,-0.047603118834146446,0.013706006046838791,2.5076267494665014,-0.26740727755624544,0.01617926487642673,41
42,4.810191846330549,-0.07336125840660102,-0.038742731441955815,4.325875309134692,-0.253444848353546,-0.04286408633135773,3.8928875684984363,-0.05797545527968127,-0.03816426980588904,3.42706962815435,-0.24906567581204012,0.027601428919838654,2.947552114461408,-0.05407866639725379,0.016705505966025207,2.4984972821979166,-0.24882193923713852,-0.013811305072233231,42
43,4.814580177509228,-0.05427352973512842,-0.0406352390643879,4.345794595138468,-0.26241152531345247,-0.01921920924181663,3.8885929339337864,-0.04664687321066675,-0.01822747794563153,3.421503928608778,-0.2626641770319453,0.010808442201332116,2.9734286492554576,-0.017043797588463708,0.019072998510846092,2.5130582738745386,-0.26800777582549806,0.0077891819917073266,43
44,4.817718677162278,-0.05368961381471853,-0.047438445751302724,4.324060059240392,-0.25655955341196074,-0.04857498635911688,3.8964762860386406,-0.04983992215776538,-0.026005261399812008,3.4292065085512053,-0.25409159664849973,0.01601881228884589,2.960095968084333,-0.03259543920005229,0.012518227511160595,2.5088352079367593,-0.2406467882671605,0.008694956806930203,44
45,4.816865613637833,-0.0442232720959318,-0.03677114024259914,4.327842922942282,-0.2635011407697086,-0.03742334202214733,3.879173653777841,-0.05214882666011127,-0.02733862156872128,3.4350794569796834,-0.23955204183672277,0.024319477873586154,2.9517752248799796,-0.0501700685822971,0.01192841154587013,2.5103398276904256,-0.24425133560264164,-0.004512521465113971,45
46,4.834560915565129,-0.07712915238756587,-0.055954901477559424,4.32997416865682,-0.2623760812424783,-0.024038408970999837,3.8935320367060133,-0.04427049840564731,-0.043185491420285174,3.4116657575047125,-0.2462626161712614,0.01546997154890521,2.960369121320984,-0.05727980540700445,-0.0028757039860086535,2.5256014716649346,-0.25082846188926683,0.011463860207308496,46
47,4.840225055153042,-0.06442830319558077,-0.054603136506269426,4.3467375199851945,-0.2522911292168274,-0.02823961165514393,3.8883079042629287,-0.05592085450622486,-0.026075928476996173,3.426699948586128,-0.25513220738751907,0.010928491868822414,2.9850405804753093,-0.04201780780402326,0.015812472123337255,2.5355030844190733,-0.26509998071831853,0.002451459697433581,47
48,4.843674177136252,-0.06550415880162194,-0.04670565432616988,4.352722067757397,-0.2570535816917866,-0.047611948162940544,3.904810895358059,-0.056142836143688174,-0.023061865692814036,3.4611645604882653,-0.2503589705210194,0.009679070881793457,2.9768066502221933,-0.04232515614524405,0.011033354779041896,2.5266036764610327,-0.25564197020203167,-0.0005553260349059124,48
49,4.850608916120794,-0.06937044549693712,-0.056438347371482296,4.374335197841784,-0.2669961292889617,-0.016544840090330862,3.910066416449913,-0.04971007651422729,-0.023399752341053986,3.4548975069111965,-0.22724259640006614,0.009446004012727197,2.995354186131016,-0.05232943088841592,0.0027333954365078954,2.5343407431866503,-0.23859860903275085,0.01775884538191362,49
50,4.8536735672313585,-0.07571713771507199,-0.029221558984410072,4.388650155518724,-0.24830890035819303,-0.05447818090331957,3.9238366403129987,-0.0805689777641112,-0.04238574783698526,3.4457927336439114,-0.2366384050063703,-0.010141907058731664,2.957425541142469,-0.0384705192748171,0.009361303263817566,2.5266917076958273,-0.2506005782357895,0.014546860684393322,50
51,4.858436798141063,-0.06374922939986295,-0.052130451329904647,4.382516898237729,-0.2768816570788387,-0.05587074528914804,3.9201067202689925,-0.06629424975089628,-0.028622557463163723,3.461496586602815,-0.24312674620150337,0.02132261966682722,2.993834609498744,-0.04237625154535534,0.032239431876406315,2.5448099389596517,-0.24323636218801792,-0.00016952791930111445,51
52,4.85184997088239,-0.0613080122659478,-0.04714393941214874,4.380303484845964,-0.28710472338773924,-0.030144300865948402,3.937571386828483,-0.07695664945341717,-0.0449556314094849,3.4634838431035013,-0.23854835446405476,9.905399288337793e-05,2.983837364554063,-0.0418101227019119,0.005388223476982059,2.5580424363986745,-0.2588776742339777,0.00560008949988706,52
53,4.873869289651622,-0.06429422978542412,-0.051729334817570485,4.4053976872640295,-0.25029621847257283,-0.06090245589840644,3.955954254257185,-0.07388811523640264,-0.035695352030281166,3.47090909205977,-0.24105933068416993,0.004727056438218596,3.002277341004123,-0.040208681894820304,0.0334248192823053,2.543667744616557,-0.2529445945550703,0.008558674442744019,53
54,4.896408286028348,-0.09660539155566543,-0.057573378891239674,4.415979173959329,-0.26170976476094787,-0.07311684998864718,3.9567857792284715,-0.05072500077908421,-0.01679496636082095,3.480788431992847,-0.254727759067722,0.003736009633777697,3.0170372826736633,-0.04705608168327548,0.026941436620102517,2.5425969936383606,-0.2623538506128467,0.028117260769798404,54
55,4.899336794454923,-0.0750884708815931,-0.0677523840255682,4.417981410138706,-0.2709630137076372,-0.049266786451981306,3.9450280028802025,-0.06509103298058867,-0.031623565996309146,3.494283858534837,-0.24512888517442674,-0.006472409639563656,3.0199186454060762,-0.05505261832815437,-0.0005305490691142507,2.5584615249314195,-0.2433766385025254,0.01549147240616304,55
56,4.917912775737441,-0.06337073956131711,-0.0803872786451348,4.421349886442845,-0.2773571431867192,-0.07375919487884727,3.9569608331366664,-0.06329115794474409,-0.04897058721556233,3.5068383997168886,-0.24096363739064128,0.011354114534381114,3.0073865936974102,-0.039069195849807274,0.018280579862136152,2.5498299892302665,-0.24796031443600236,0.007931523482725064,56
57,4.910175123847161,-0.07921635468825595,-0.053752669451356996,4.421309956646658,-0.28700271650629144,-0.07232537818888378,3.968390108791544,-0.08050426172979899,-0.039994970187286295,3.488172621522972,-0.2370840284562227,0.010683517157526013,3.0321195014866467,-0.04259951667719081,0.00800890047960052,2.56937866520916,-0.24483652945800657,0.02847541997356238,57
58,4.925056929076373,-0.09625845198397567,-0.05393062385039551,4.445187232476802,-0.2822171995895192,-0.07925684759172505,3.952758871810315,-0.05776504790252185,-0.041511088365461565,3.4976478554373625,-0.2621012607489221,0.01412280991538441,3.026518959111793,-0.04218344242861967,0.010616237209153438,2.569890480088787,-0.24477280061878962,0.016503144081306993,58
59,4.919183089728398,-0.06924229887540226,-0.06885504803713878,4.4443793507917455,-0.2924413611634199,-0.07795764330370698,3.9894354499444757,-0.06034364491839634,-0.01853280706547109,3.522132835965172,-0.2454634542764841,0.007893131573437805,3.029041013293825,-0.051125581554814004,0.004364694890324381,2.563342144747151,-0.24417780110311293,0.017348472130146047,59
60,4.9267983094618,-0.06514734535186784,-0.05753455124382817,4.467174248148745,-0.2926630760982795,-0.08325881402315942,3.983441877643721,-0.07419378957146314,-0.0465138539101594,3.540965024157653,-0.24984581216538085,0.0010506725932482052,3.041187517705652,-0.05340367200103379,0.022968941857704542,2.580596904565274,-0.25018086716593424,0.025946737420731364,60
61,4.930692131467878,-0.088898963750341,-0.07193994324072586,4.439287812958463,-0.28030408423873154,-0.10963454504396473,4.002999080597817,-0.05022066009776269,-0.051210840806148364,3.524472223055614,-0.24472222679719532,0.004152575155536015,3.0374862998703254,-0.03223859658844322,0.003737097279067089,2.5961096532632992,-0.2542006001793496,0.02945506760794741,61
62,4.950387282055201,-0.0863939028438068,-0.07951361531700138,4.466847308483656,-0.2975508840232134,-0.10617086639489123,3.99104805821869,-0.06324886750587894,-0.04362991292707133,3.5398491336970683,-0.2641751976588903,-0.016201923269173767,3.058885458296836,-0.04724031186639848,0.019568746681144344,2.5957654620352937,-0.24602268097943863,0.036184752318763516,62
63,4.9475837803178395,-0.08264651569394588,-0.07062039665060081,4.470784966845979,-0.2826288180564622,-0.11141446702612098,4.004712172756035,-0.08009480483981304,-0.035056716124446344,3.51606028558127,-0.2634929571074058,-0.01592065347707148,3.0541794406519087,-0.02400071005870186,0.007222232713329927,2.6030285586082815,-0.23572641036652134,0.0006115661429641137,63
64,4.970632704596876,-0.06552173864092053,-0.09333948403837039,4.487309716290176,-0.27987109759369855,-0.10131874637326392,4.034372087349023,-0.06480643232382659,-0.05904218868442775,3.5447960595771533,-0.2599703433928054,0.005072857437508092,3.0569586539609155,-0.04093542186240856,0.0012135506588152063,2.6018217941580533,-0.26200673129675434,0.028232318607728978,64
65,4.958976459630026,-0.07662078343455174,-0.0760583065047217,4.48431566665264,-0.29827783552385956,-0.1290582643057805,4.016791549409562,-0.09069880290429112,-0.042414864165904155,3.5529290843112302,-0.2607495991504298,-0.0074517301804590316,3.063115724974044,-0.03800959276725513,0.02102125791870225,2.6143341859916633,-0.24304305929924644,0.029380995093172876,65
66,4.957212440198635,-0.07907751225638651,-0.06555176016718246,4.511910156423673,-0.2968772669924337,-0.11900646211226462,4.029191616273895,-0.05672861672659905,-0.041964855852204476,3.5683105936098496,-0.24886923024230181,0.0016724354592823265,3.069732931592073,-0.04470401050726719,0.0060772682521610406,2.6016708764454513,-0.24470436772360968,0.03535893348631135,66
67,4.9998356237880435,-0.0881939816145598,-0.07735445036014693,4.521404088935599,-0.28773314004905537,-0.11748169798236163,4.0288942591849715,-0.07555734865902385,-0.054786022271367474,3.558378134359941,-0.24431997679355505,-0.005748014116254778,3.073314842950764,-0.03921950820754605,0.012083915838260123,2.6246218541313917,-0.22262722503307628,0.03856200918851188,67
68,4.988916481927872,-0.09241482875639967,-0.07532732722789051,4.519702540937771,-0.27688493989876906,-0.13904364824851148,4.0560610255946115,-0.06379941031974379,-0.03676868772454762,3.564359918473574,-0.24636490937708244,-0.028665798402997128,3.062424289620421,-0.04213955315791624,0.007446798247123938,2.614750000185213,-0.25214888461012824,0.03817907683487011,68
69,4.99065296449185,-0.09031015395166106,-0.07307711731841172,4.533309617031492,-0.2911778941167215,-0.14970548897588085,4.045994501152228,-0.07535762543848631,-0.060532238055769946,3.5804302980568288,-0.24704192247259518,-0.0019056034176645716,3.073574279953844,-0.0615482664325197,0.030486733304790972,2.624114185272394,-0.24723561229003135,0.027784188597364274,69
70,5.001958398430705,-0.08559548727970634,-0.08382541941334634,4.538275008154352,-0.2950525753117541,-0.12517037844334733,4.064434133453385,-0.0639954841016836,-0.047765630798851204,3.5824127922328604,-0.261288207063007,-0.009708752823497225,3.1220305457594977,-0.04475037315673592,0.026793801512871904,2.6173810441947873,-0.2558574211335706,0.041601311127959575,70
71,5.0088421527872145,-0.06979754579229971,-0.07607677305740837,4.562148010746375,-0.30454568461948484,-0.14222688224991012,4.061474247704455,-0.07830453904057595,-0.05563125999494101,3.5917295941847027,-0.2621621155257715,0.009174021299024549,3.0947334417299297,-0.04023676412700484,0.014067921093099945,2.640017304144253,-0.24657330689719997,0.04184791465710747,71
72,5.022650641809617,-0.08447804950374355,-0.07796370615871323,4.556753991258632,-0.32137608950239555,-0.12660534669484602,4.064875225540061,-0.060202355095100094,-0.04838984987727243,3.617144334219357,-0.24329032841994996,-0.005049390297206928,3.081617412887044,-0.043263993562176965,0.008808686921494134,2.636742712779045,-0.23427329170841107,0.03557299978072679,72
73,5.03297542875846,-0.07179770001562905,-0.0959787584706553,4.5622197750614815,-0.30982307836447176,-0.13947220715548822,4.08539308334053,-0.0681508347730834,-0.03679947672414665,3.612215778081437,-0.2518308114351501,0.016141368005863965,3.0806270396901425,-0.04963050328706749,0.007101441606965174,2.6262503771222283,-0.23879000381131588,0.03609695688149492,73
74,5.033606706541081,-0.08617412593800929,-0.07540933500978887,4.568422019189807,-0.2973975353528032,-0.14265173919360813,4.068316484779608,-0.07810232583165355,-0.047441845443731166,3.6091367065397035,-0.24277366031869918,-0.005938311428448627,3.093124446860088,-0.05156072017475349,0.020438496854634128,2.6650576569758417,-0.25522552528327136,0.03545749397950038,74
75,5.048507004170103,-0.08786572591195468,-0.08521054874354676,4.585688626252915,-0.2958906530960448,-0.15704583753763943,4.07693461166655,-0.04654044760538089,-0.05261536008232199,3.6142800400027673,-0.2545590403966289,0.0018852393634884263,3.102645368505622,-0.04038219049066689,0.011663594542070088,2.6626125774592855,-0.2590413490228435,0.04346583506272243,75
76,5.052090622253937,-0.08015084785151148,-0.07472028484900643,4.58871990019107,-0.3006996149290722,-0.1488990783049956,4.082446692689517,-0.06265785780089624,-0.05228939987423122,3.6355545236885787,-0.2525393649579074,-0.010939607311993406,3.1140899141791434,-0.036130644060948784,-0.0037518823497848545,2.6668088588011596,-0.24724793815411814,0.0339013262727837,76
77,5.051656028712903,-0.08989750858359782,-0.10261725435769178,4.611656506199284,-0.31587789904419433,-0.12537681095062697,4.086684683597505,-0.0620254544575634,-0.05001950635581182,3.639562167431255,-0.25734254288675684,0.012942347928305665,3.122241739637555,-0.03921691224673448,0.007221822665012386,2.666441923224568,-0.26728235390111366,0.04036576334565287,77
78,5.079233348025798,-0.08216372043405962,-0.07025273674081664,4.6076360697764525,-0.3211879946639179,-0.12842976155671582,4.0772292802995835,-0.05304452747811529,-0.04437949572700466,3.6442683055385126,-0.259400102515905,-0.016328062933737973,3.09795136568122,-0.04656501074112694,0.006510685288930002,2.680627023750195,-0.2589668855459439,0.03395210354601323,78
