,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1032,9.651622400907426,-3.4091244692097673,-0.9105922273048568,9.3714890610538,-3.484422932066006,-0.8835394968685905,9.760343798205847,-3.731051895514315,0.34912791269421845,9.393575372409524,-3.0151528049349166,-0.8950356229737862,9.118575711143611,-2.6766289323386183,-0.8964986183583311,8.516456688406931,-2.003789845645335,-0.7812065036081867,1032
1033,9.628267800436403,-3.4143000117339892,-0.9064661219583752,9.361728308006215,-3.4866251767995102,-0.8701474122545491,9.770837805706234,-3.7188610447121073,0.3508875332798776,9.365403601976807,-3.0428005513603997,-0.887263924666746,9.119779524182297,-2.6753789470561586,-0.8835518887288407,8.517044196556503,-2.0132908748698974,-0.8094241124609981,1033
1034,9.63717583014249,-3.4143561443382504,-0.923226312794716,9.380164521256686,-3.484381678529034,-0.890485758693881,9.763414508868568,-3.7057765468227943,0.3411587843958386,9.399066010998045,-3.0241811464981203,-0.9025497962054537,9.115859014523323,-2.674238687936539,-0.8829074928904078,8.51873767394946,-2.0201539410788856,-0.7747833023630137,1034
1035,9.642082449808603,-3.4110560029861996,-0.896636767469833,9.371517567373065,-3.467636750934748,-0.8715028322272325,9.76632764684569,-3.7082000533122192,0.3245349181057034,9.390445466388158,-3.0229084077330985,-0.8881553365823307,9.120138313376465,-2.6687924469808046,-0.8769240696041255,8.536622510135551,-2.014146598013396,-0.8081313768266885,1035
1036,9.633240345776443,-3.4079804977754846,-0.9110907836789183,9.38516361905499,-3.4830232394778653,-0.8784835019536456,9.78161686876665,-3.7002642622546587,0.3412933791618833,9.412963719177293,-3.0380826830612,-0.902392017867932,9.125493416757072,-2.6763826321681865,-0.8619792835277127,8.54570220160283,-2.013003655841401,-0.7813454579389705,1036
1037,9.637964487101486,-3.383216917026478,-0.9156588666387371,9.38173378171066,-3.4941270946046337,-0.876370614960723,9.784881510790523,-3.699640427110468,0.32996221985903385,9.390593346375775,-3.0212689743808565,-0.8987504433146701,9.12548015316654,-2.676038772908692,-0.8997477663617196,8.544605711084852,-2.0196202224648925,-0.7973119420105955,1037
1038,9.647008687201225,-3.417920071946876,-0.9094866594601413,9.381968364086767,-3.5014753528139635,-0.8787787315783688,9.788166614492427,-3.7250781627441687,0.32759852769770115,9.40721600617611,-3.023723017346324,-0.9072716064593584,9.142728153403286,-2.6902973905639134,-0.8753987177147613,8.548169328680569,-2.03651546560808,-0.7826289200434128,1038
1039,9.644980375485895,-3.4350385120896436,-0.9153559270395857,9.355008409562164,-3.5202005955532893,-0.8761480991804502,9.762078597560343,-3.7294762187211496,0.3361281299022174,9.40759328602352,-3.025892876476755,-0.8939449349049678,9.124591088125968,-2.67793942711745,-0.8987190340446719,8.560422690711976,-2.050681298291129,-0.8095647070859668,1039
1040,9.653638806848331,-3.417027530713784,-0.9168587682646031,9.367680478354723,-3.4993970959132454,-0.8623957676896621,9.76149777143517,-3.727145166273995,0.33869300678669223,9.40340926226448,-3.0369906754750513,-0.894422728895517,9.130344023046703,-2.6822267610901736,-0.8686851499051997,8.562627674829038,-2.0468087654326546,-0.7854293994982615,1040
1041,9.639434480268502,-3.4351738471505975,-0.9144700602724858,9.391733319479096,-3.476467128357487,-0.863744111100751,9.781567478674322,-3.711026825902095,0.34140960254633484,9.39001241819473,-3.053249270194267,-0.9185462389024054,9.139179964640775,-2.6834434803055327,-0.8732012121677498,8.560799452547208,-2.0468373080270688,-0.8138631759984895,1041
1042,9.661719817475433,-3.4171480910225163,-0.9253438328790703,9.3648183177984,-3.4879782535596715,-0.8656534086610661,9.795643186468642,-3.7193268765316154,0.3328104905210281,9.393106813444179,-3.043424782577995,-0.9033297866906486,9.13258802491062,-2.6860880143189427,-0.8919432849451221,8.579593538302719,-2.0596643030849466,-0.800058969272004,1042
1043,9.645689471391831,-3.418966996999324,-0.9083415708442454,9.370039772739752,-3.4956037993943316,-0.8764612023540174,9.772524241016699,-3.75425088925479,0.3192548966808214,9.395958162218088,-3.0647308009123115,-0.9068187965323329,9.127503208997155,-2.6865424485621103,-0.8936147459015426,8.573023967211128,-2.074619689585192,-0.7836736775718397,1043
1044,9.643544573721899,-3.412068572018846,-0.8991660236702079,9.387684371616716,-3.4993592395162003,-0.8716675583014449,9.773699084315451,-3.722769759614254,0.34112241041696906,9.40415138571783,-3.0336823294259117,-0.9033390808454768,9.125834236865408,-2.6874339049424627,-0.8823575635877222,8.580367674732644,-2.0603105226564584,-0.8034016976010329,1044
1045,9.66668252624277,-3.415598252968146,-0.9175453794398929,9.381860690591992,-3.508408032030725,-0.8882446813291016,9.763821856961679,-3.7243229530101463,0.3346089373812352,9.41147716772118,-3.0443196547728584,-0.8968010957887206,9.136089278693673,-2.6977230733098203,-0.8881913857401306,8.584233351844187,-2.0733526294367035,-0.8169220954247473,1045
1046,9.658090010667328,-3.4217839656823523,-0.9358785247009761,9.379916850970437,-3.4989377953272696,-0.8896444832433203,9.778450353488902,-3.7358261500576075,0.35064028483639736,9.424137056161591,-3.0229869529381066,-0.9018372048121401,9.120942507084623,-2.6951136912635225,-0.8833130280282364,8.591092859161309,-2.060440660156791,-0.800071147161567,1046
1047,9.645530291240947,-3.423729570910308,-0.9228127439282506,9.405820825538871,-3.5043635233714228,-0.8828908768152993,9.766017125088146,-3.722864604074421,0.33816183400548416,9.412257298856549,-3.0590577714022924,-0.8824144826928775,9.132785488747736,-2.686074928458581,-0.8882443480534662,8.606136152739966,-2.093423024949221,-0.7983398213502707,1047
1048,9.65650481890057,-3.4389581653277737,-0.9209561361505219,9.388359075992406,-3.5037672192636866,-0.8869734647747688,9.77999246133387,-3.723908560082909,0.32196669499095504,9.399247610643235,-3.049259103565188,-0.9101805638203454,9.123076108735852,-2.66698689326333,-0.8977327953913046,8.601470071885498,-2.102168049552617,-0.7889807412813578,1048
1049,9.643138235301167,-3.443081382761097,-0.932833725873844,9.384102168891905,-3.50051779958526,-0.8939423800188347,9.771520751738626,-3.7103290501756514,0.31714882821664764,9.420791447582971,-3.0581300032167813,-0.9015235000069578,9.138524443204675,-2.702679436364492,-0.908837834997037,8.611928902956878,-2.094383498747067,-0.8100558671097732,1049
1050,9.650661159731813,-3.4380616705731506,-0.9441505981748318,9.395185082057676,-3.5112336521547167,-0.8829617458566849,9.803483588319933,-3.734100142639952,0.3419199346529387,9.397195257310463,-3.0613387513531136,-0.9082701954866084,9.141115519708759,-2.7060600986510313,-0.8744563425908942,8.632484077479015,-2.0984755117456753,-0.7952921952074458,1050
1051,9.659597553948446,-3.445835876828229,-0.9033661373679418,9.37139806810753,-3.518307276102297,-0.875596229821535,9.791474856907307,-3.7309354459969577,0.34928501504770193,9.434096669924354,-3.0513554870469104,-0.907169518182678,9.132755738422894,-2.70717369713519,-0.8878193925921342,8.612159419645042,-2.1044355508822683,-0.7967166461376404,1051
1052,9.636116594243008,-3.4330354574886988,-0.9337208402619771,9.380173255517525,-3.520313057119926,-0.9002786261654457,9.809439553375105,-3.74799695159843,0.33063967656338966,9.431359796746174,-3.053882802201051,-0.9129326863312022,9.127716772208222,-2.7092164838237442,-0.8930352149789017,8.63013050466722,-2.1379407876940744,-0.8048059161261283,1052
1053,9.662435227732221,-3.4273027827035305,-0.9276669434611305,9.391960444121123,-3.499390469128664,-0.885840704192345,9.776667332290357,-3.748892498874102,0.32942991174722286,9.423817861074722,-3.0509511178908206,-0.9017473235710706,9.13740204260672,-2.687354047530535,-0.9089905753786697,8.631176376986721,-2.1245337634343002,-0.7942703869733426,1053
1054,9.653286906009859,-3.434481506018655,-0.9144586726480811,9.402284163774258,-3.5104660263613314,-0.8816818490650146,9.803052128117526,-3.7394364418716752,0.33634730442876326,9.414351545181189,-3.0532614092770998,-0.9021100665478639,9.129212693603932,-2.704800492130866,-0.8853297057795654,8.659590113525892,-2.1352322281874643,-0.8087944529665565,1054
1055,9.655424266916459,-3.4357317112333905,-0.9144948330762496,9.398832542561445,-3.529609464222633,-0.9003166644505791,9.797404633176225,-3.7569063089835097,0.33539934686302214,9.413154728113968,-3.0905354064405683,-0.9103318044958686,9.139802982554428,-2.695801219051337,-0.8918941196163739,8.65209971681847,-2.130222900005747,-0.8064852656393945,1055
1056,9.661851390765221,-3.4498638378156614,-0.8944607914417259,9.393697492388169,-3.507818994571251,-0.896699640213566,9.770705047202334,-3.7454243843332007,0.3320171550401223,9.426799912009441,-3.0636484706903873,-0.9133044882405308,9.155493981657097,-2.718540497023438,-0.8921410447246126,8.656350888215128,-2.149731918396306,-0.8172784247179213,1056
1057,9.65326665482276,-3.447822576367654,-0.9154422023183962,9.399788957875133,-3.523206680926816,-0.8938936018056487,9.80948800224372,-3.727838383880091,0.32345913356591977,9.41655592853544,-3.0580940006923085,-0.9385707732360644,9.150477724036781,-2.718057380386354,-0.8927283510500167,8.67310693662799,-2.1582889872792412,-0.8201161625140428,1057
1058,9.654215104962761,-3.439470727651013,-0.9168811234432558,9.391267303620175,-3.518547475077721,-0.8812807133474468,9.78932627717189,-3.75537618410358,0.3450971696525785,9.412978825322146,-3.0651178567376873,-0.9240067531319556,9.152927456117403,-2.6966432364402766,-0.895500034713854,8.66239258924863,-2.1521162535628355,-0.7955163581400709,1058
1059,9.66450038533939,-3.446410049504831,-0.9383955309272575,9.406823230241098,-3.5325037885038433,-0.8942712660207219,9.789961185755898,-3.747311548666051,0.34888077789171057,9.430131947704579,-3.0655816114684296,-0.9098936059120839,9.165693600353928,-2.7134109557517943,-0.8649701372629257,8.672691262545971,-2.180371120482687,-0.7955622212019514,1059
1060,9.657661634718922,-3.4546268558203543,-0.9214807564085328,9.395052535889816,-3.53069881065069,-0.8739842822562147,9.801909794996378,-3.739406835127688,0.34947492867176927,9.440833756171525,-3.059349593803523,-0.9135340335157784,9.135447982806957,-2.7081085479515408,-0.8922392741494342,8.654228343981679,-2.1663853040966674,-0.8023389155717591,1060
1061,9.663847292951939,-3.4524617018725827,-0.9095091564734465,9.395385213441948,-3.5138211223941553,-0.8809367415302672,9.79702081486508,-3.7404034015417724,0.3464246810208615,9.426625100906092,-3.066188674475264,-0.9031920535410739,9.159757719154703,-2.7236370263830594,-0.87383857550238,8.669717287546925,-2.183771570893463,-0.7962928877813572,1061
1062,9.666649048389653,-3.4614657288441366,-0.9356970686293161,9.391493914861556,-3.5214520772726767,-0.8651570858726266,9.789892007399947,-3.7516625734895905,0.34219224649231395,9.425597207640667,-3.0707354142962813,-0.9061315394368487,9.166876556492253,-2.7132565704686673,-0.884595577933745,8.712758613584278,-2.199402721643847,-0.8080458627062008,1062
1063,9.648406688532885,-3.455889362101525,-0.9218728639674448,9.419231756828593,-3.527453913579038,-0.8909756431429424,9.80766307716844,-3.7697950962449265,0.33263561571422573,9.410257021561204,-3.0782425090810386,-0.9088141749071503,9.141777871603447,-2.70809352358816,-0.873505564497741,8.702629121497845,-2.1732583536415238,-0.801189183572425,1063
1064,9.654703857996559,-3.4390763735797383,-0.9207216694114347,9.41337169953926,-3.517794850508183,-0.8919610551478002,9.791281773560595,-3.7677358602322153,0.3331091586761383,9.406460352194298,-3.061664964206,-0.9138681080451833,9.156414598832031,-2.7075306166967414,-0.8885542735012821,8.712780545727627,-2.194567195379663,-0.8069382925805961,1064
1065,9.674261722035492,-3.4586388663449568,-0.9305325080212059,9.411078336058157,-3.544257353847233,-0.9051631984834121,9.795560232178993,-3.7638757793086395,0.33762625136516006,9.441147222706125,-3.0697889459840684,-0.9138610953196028,9.145454329577529,-2.7183705752678393,-0.8940538305255098,8.718313077098335,-2.2038277738701764,-0.7911199860199726,1065
1066,9.667211805019834,-3.4746832605121267,-0.9244235065134733,9.411828722894,-3.527695004852231,-0.8815623473882978,9.808306997532377,-3.778456496412241,0.34321928655213224,9.430261667816776,-3.0816394216238927,-0.9219019122401177,9.158792559647377,-2.73149629602621,-0.904661099816013,8.703614868330055,-2.218758605771195,-0.8209105612687063,1066
1067,9.677703457093916,-3.479462554184711,-0.9220602951763238,9.399525983562198,-3.535961668012139,-0.8939752192435763,9.794111300515958,-3.7656893823580293,0.3266505775319956,9.459386724293498,-3.078609060534115,-0.9099929522180253,9.159890706750925,-2.722129993894645,-0.8923924016851551,8.726189460951298,-2.220212866576574,-0.8294486134322299,1067
1068,9.672276648689822,-3.4574066506267047,-0.9193577616942626,9.403047603085058,-3.5361384411244923,-0.8855928846394415,9.816528099483925,-3.7722255670482476,0.3262677598180696,9.434227466585332,-3.0808891567045595,-0.9058210436306373,9.145043895608575,-2.7372110315106575,-0.8743388583030823,8.72322355402022,-2.224528869767046,-0.8131318387894055,1068
1069,9.67832971263668,-3.461961343033462,-0.9211519972274387,9.413163482344883,-3.5242388270441793,-0.8898383576012285,9.824962489167552,-3.7704384554081654,0.3359701913759078,9.427510359405602,-3.099213739977659,-0.9160806913281005,9.172747152792635,-2.7197675864777464,-0.8862894128340699,8.746732970776305,-2.206583266458135,-0.809730233298162,1069
1070,9.68245097602691,-3.4700881646854946,-0.921557359953064,9.418383724097028,-3.557566298143147,-0.8994621298273805,9.819693941610973,-3.754279061267951,0.34698058080185934,9.433084349002742,-3.0879219405731932,-0.9165813876091272,9.183992734396615,-2.7387273375807974,-0.8875263594050072,8.77105476034661,-2.246802501199404,-0.8187601303351595,1070
1071,9.677051340676158,-3.4839929679372506,-0.92390802611695,9.407734142730105,-3.5336122054497956,-0.8973810541773702,9.799174341698471,-3.788367585112397,0.31585464696567056,9.440677996628914,-3.1033064971244833,-0.9167926562248339,9.178869687316146,-2.724432882365047,-0.8772233340622299,8.765796548803628,-2.2396302724713295,-0.8170197711455418,1071
1072,9.705064228342193,-3.4685599451460254,-0.9286726235115077,9.431463116579845,-3.536672115047821,-0.8929605420200109,9.816178059201695,-3.780224164903489,0.3223566231129621,9.42777446417244,-3.091663637190974,-0.9258600899262476,9.160555913114168,-2.7287766904448243,-0.8861426274536678,8.758338252998307,-2.250962162728614,-0.8181553683727935,1072
1073,9.659602401752823,-3.4580700753784015,-0.9221638441681996,9.417204559263094,-3.5524964718530634,-0.9040015767439877,9.799100237121612,-3.780057020303057,0.34141709313220503,9.443295041573014,-3.0859689406014352,-0.9272657285639724,9.184939251696546,-2.73298977024742,-0.8904034967590769,8.756366562922851,-2.250732267604437,-0.8094616361442641,1073
1074,9.681499931358056,-3.47393298230633,-0.9175659388919666,9.415773090252632,-3.536515967288029,-0.8816206198772732,9.800883326291643,-3.784803496336872,0.3241269984220118,9.43800239068184,-3.1004590974690953,-0.9078054893381214,9.17090605802799,-2.7401590297875877,-0.865778879643573,8.764423242925652,-2.261448086006924,-0.8063301607409182,1074
1075,9.67655925243417,-3.4734273139187324,-0.9333019837864927,9.419615191668557,-3.5330779283547233,-0.8874736737313257,9.820815786402916,-3.7827343836176697,0.3582419880730566,9.452037454366081,-3.0957433926198856,-0.9256215891385734,9.173984531437931,-2.7391394929982007,-0.8948964956656431,8.763142142500426,-2.2479931943947777,-0.8226177207861899,1075
1076,9.671534515006005,-3.469382223449481,-0.9429343004931425,9.434091931969906,-3.5514400787863822,-0.9062320171678506,9.807033615145611,-3.786757077564983,0.3447965934669779,9.438179290489833,-3.109822716451808,-0.9063136095984163,9.166131748864476,-2.7288320249915268,-0.8857040086212484,8.77626989774355,-2.27327914911457,-0.8050399895971536,1076
1077,9.707711629923235,-3.494913084936571,-0.9165465540944379,9.429710645801745,-3.545979495189426,-0.9098359923547965,9.827623789606161,-3.7909508462641215,0.3208433739073284,9.450401168863873,-3.106026577274382,-0.9044991309605032,9.15506429767579,-2.7315648338901943,-0.8707705522050236,8.771235927715427,-2.270106991525596,-0.823410659145115,1077
1078,9.68938054092188,-3.489470256330566,-0.9151300557367916,9.409573506444564,-3.5553876386452234,-0.8931532952010053,9.812114082338631,-3.785957352574293,0.3214964956971279,9.448754539096091,-3.112222280612522,-0.9015307507415994,9.171333571453925,-2.7661108688903835,-0.9091518336637427,8.78189716480432,-2.2708467261084815,-0.7995053911468528,1078
1079,9.693930416786543,-3.4715315579815353,-0.9424491470853207,9.430421776463755,-3.5645427940820116,-0.8868129979204825,9.818052533068178,-3.7878596809887624,0.3266457712035153,9.450527626708777,-3.1028558074878134,-0.9208409410299101,9.17700175354844,-2.7498399665808186,-0.8988380213313197,8.795542885680838,-2.2881908837604854,-0.8178027581034027,1079
1080,9.702908125290724,-3.5084476766178176,-0.9313028530020089,9.428261368267032,-3.5505292040964083,-0.8894746185000241,9.827595347206483,-3.8031007223680175,0.32688574952646615,9.453909726755757,-3.1086785707568367,-0.9014607965407533,9.173159317495218,-2.763307245235808,-0.8873042624483602,8.786300698104943,-2.286870040522112,-0.8176846766570373,1080
1081,9.679150022291301,-3.496398198430327,-0.943488127178845,9.42054418128166,-3.5717580263832396,-0.8692246690343194,9.830424270080599,-3.802212151155659,0.3301885846105929,9.457617946731686,-3.1111960447382527,-0.9103549769792918,9.182339203895971,-2.7472454303598037,-0.886573579887454,8.806015163136212,-2.2940444858021527,-0.8163871542121395,1081
1082,9.69509302263045,-3.475600923061947,-0.9145549983193346,9.43036064236174,-3.5593929958913173,-0.9029686066653887,9.820453616925578,-3.799716624039297,0.3406922974470173,9.462197156803672,-3.109470797857432,-0.930437288987504,9.192067070670374,-2.764521915244712,-0.8797174894727637,8.811646277340463,-2.3177995283026287,-0.8074440935882637,1082
1083,9.694133874900336,-3.4748536625017783,-0.9230748046787383,9.43287714714575,-3.557782342036982,-0.8821310734989831,9.822835386076942,-3.8216325651670506,0.32210863966315495,9.443460185363547,-3.129211373688132,-0.92764068820988,9.188453376546654,-2.7590707843884203,-0.9158903872307329,8.793683015041712,-2.2956991129817816,-0.8187410790315303,1083
1084,9.687801883852114,-3.4924415659627095,-0.9361674169057996,9.448376600693546,-3.558258662992447,-0.9095249594468857,9.818017603992171,-3.7950574498336715,0.3266050043055293,9.461398888142389,-3.1161703264305616,-0.9093202275342611,9.192177722951962,-2.747347924051203,-0.882877919432385,8.812481034795308,-2.316339418387198,-0.8169849504683119,1084
1085,9.710768899515553,-3.5093916647765515,-0.9209203124083924,9.44573338047665,-3.57859494608091,-0.9054150141371191,9.831820159581621,-3.799355735632453,0.32642958887751683,9.451633028257122,-3.1124097988836756,-0.9254081386709163,9.19774667742709,-2.754009702284391,-0.8900340520152805,8.814839096905354,-2.326944847063231,-0.8122656685439895,1085
1086,9.707846745594331,-3.507023463366114,-0.918702805209153,9.431410105427016,-3.5765951057934884,-0.9005177701689336,9.826509146029853,-3.8158025599095584,0.34299271645976814,9.47659679643743,-3.1173259306164476,-0.9180161880352818,9.17479640665368,-2.764871334127147,-0.8752722933771925,8.822916007799659,-2.3133641450381175,-0.8230020777074047,1086
1087,9.716249532548684,-3.4895882168490098,-0.9458845764602499,9.448820225134288,-3.5785120770969003,-0.898738814702328,9.84401743220121,-3.8023769763676474,0.3382942716083945,9.462274687548012,-3.1123819907354653,-0.9305845677231381,9.194002547233067,-2.7528560144523087,-0.8927938422695827,8.83865989164356,-2.3353086857883736,-0.8145349174338986,1087
1088,9.693851594936636,-3.5046134149562493,-0.9340453788265879,9.431800219194127,-3.571715139283343,-0.8943916234580178,9.821655595848892,-3.8260856401353056,0.3545830627543799,9.465814466878923,-3.1137605715228434,-0.9155948553033876,9.180165091990144,-2.7636977282658948,-0.890345906502741,8.834706050504066,-2.333973855590711,-0.8212691758375897,1088
1089,9.717771531068212,-3.4918411649038283,-0.9336734748081861,9.454321386017861,-3.5859391825526084,-0.8816067411269234,9.828306748672054,-3.8331638621937434,0.3533982184962514,9.460654468150157,-3.124912192395443,-0.9076446536704406,9.194238637077564,-2.7803381597488523,-0.8861144096708717,8.826926775315204,-2.350448908592078,-0.8239345761543725,1089
1090,9.692348622968076,-3.5137334576989603,-0.9530781317176913,9.449313742463028,-3.563911310078512,-0.9004414194859525,9.820737861297326,-3.805907432173093,0.35680559902751985,9.46689938947314,-3.139838602880723,-0.9072213405227768,9.193039891769828,-2.767052137321141,-0.8995427612650407,8.841352830070486,-2.361404203480108,-0.8360403394439018,1090
1091,9.713945604900958,-3.4805204444079716,-0.9323994673030774,9.444015642881155,-3.569259704031496,-0.9011322789738012,9.840375243611517,-3.8204739420390506,0.32338476391414933,9.464545711803094,-3.144938832998113,-0.9346143691227246,9.190546127297138,-2.77258953159688,-0.8812345273738023,8.859483811303805,-2.3603884903867787,-0.8249104107453021,1091
1092,9.72452440088956,-3.4982534415187976,-0.9279309603553464,9.437966707025259,-3.596388764853632,-0.8871577971286911,9.838314465323064,-3.809411046600485,0.3458961318088999,9.473249303064781,-3.141951416802493,-0.9311066766669353,9.201610187507812,-2.76722566358988,-0.8971940582479514,8.848224359529745,-2.3755837040614245,-0.8352897598019386,1092
1093,9.715384911516653,-3.509420614257493,-0.9350859715231878,9.46113535126425,-3.5803643762881374,-0.8957053104806157,9.834754791402382,-3.813941471428657,0.32526286106105473,9.471468050941024,-3.12617262405766,-0.9541165349138887,9.1918264861583,-2.78247707569625,-0.8873249477720115,8.856566667911142,-2.3922401050386464,-0.83048126073242,1093
1094,9.70156118875562,-3.5169686820873682,-0.9419962334684263,9.472358348737728,-3.6011334511355853,-0.884793584879755,9.839140505643,-3.814365662348545,0.3385729839183363,9.482493594293762,-3.1479251735659557,-0.9258693730384652,9.211074562126678,-2.768711476528145,-0.9068948243495277,8.858459378156676,-2.3920707504582217,-0.8423054892908939,1094
1095,9.713825851704561,-3.5108227196122783,-0.9242411131404236,9.435355738550511,-3.6003936925211626,-0.8890558031550253,9.838599393059088,-3.8126794429827444,0.3071604566032578,9.478044775111654,-3.1479555573727525,-0.9322119596749399,9.201305676209806,-2.7782481848651392,-0.9033899959208624,8.861507002989013,-2.3843581591959686,-0.8360061176253494,1095
1096,9.722844995816127,-3.514727493367342,-0.9439568403040552,9.466210873494676,-3.5928594835145278,-0.8712577099888783,9.82680909740938,-3.8216866283522006,0.3426510973007509,9.465001848438224,-3.1558489720716723,-0.9389548985308152,9.213500525915654,-2.7741886848914667,-0.8842294826389402,8.882869896410636,-2.3945132998948107,-0.8333325320547033,1096
1097,9.708631986374574,-3.5109927741032516,-0.930481959763536,9.453935914012806,-3.5878654224651885,-0.872398866933004,9.848713960209924,-3.8455283762181978,0.3211537237186967,9.475499815346588,-3.136030523886098,-0.9400212859237559,9.20260315191883,-2.7853965989735183,-0.9100448950508503,8.887727759928795,-2.3853498269355544,-0.8450475798343065,1097
1098,9.71756924275013,-3.518288577908724,-0.9380477491144759,9.44960813246368,-3.5910321059566925,-0.8728899180964758,9.862374347178033,-3.823065708804417,0.33108312035605086,9.47997351648588,-3.1374417181836205,-0.926832182870712,9.201090559165097,-2.787814014227473,-0.8930408612163947,8.876782159253866,-2.4037999997418416,-0.8460884373216035,1098
1099,9.713863822624866,-3.5073926094479964,-0.9370276200922355,9.452357892419442,-3.603536070823704,-0.8801994694239493,9.838866678945141,-3.814906877537363,0.3222030069852236,9.472153267688602,-3.1363179987285332,-0.9264683185178368,9.203057493636166,-2.7586941643360228,-0.8980538252857435,8.899331409797284,-2.389428107850688,-0.8165060359773706,1099
1100,9.716796387244425,-3.5363089549755546,-0.9408334747376714,9.449294211877021,-3.5913517589461166,-0.8739541584608043,9.854855855762557,-3.825031506145353,0.31936370828170485,9.48640704118036,-3.149285127688731,-0.9406149328610294,9.200085115543573,-2.779876845494271,-0.8849580157509968,8.901098740338321,-2.4067912781056084,-0.845778367141741,1100
1101,9.712579588013604,-3.5308195724441624,-0.9449426258672105,9.477077267642182,-3.5960369703774333,-0.8900222081501641,9.843378909940734,-3.8501444568126795,0.320187704682043,9.484367822057125,-3.130242186277196,-0.9292396849471503,9.22093805533392,-2.7836739102431385,-0.9136630535862528,8.902891479741283,-2.4099497381575894,-0.8443600751358306,1101
1102,9.732671625696161,-3.5277643319258374,-0.9589621339372738,9.464344228736243,-3.5933367526149897,-0.8764592463316674,9.839738193950602,-3.8151589142416014,0.33265292882245634,9.47858323647206,-3.1420741794000935,-0.9359090123787009,9.208670997476306,-2.7866976447146965,-0.884701646445113,8.916933470976758,-2.425585245727256,-0.8660308783306271,1102
1103,9.720497422027455,-3.5280001735924595,-0.9452073008377304,9.458321497786855,-3.614359051153398,-0.8723677032423887,9.8504121578094,-3.8446830833701333,0.3188611575682007,9.484913890127737,-3.1510104054431927,-0.9150836637838291,9.228091791119933,-2.7922766977839735,-0.8886568672578012,8.91560747492775,-2.4292800679691977,-0.8378574466651701,1103
1104,9.713368864397404,-3.535674126342826,-0.931565397840779,9.471906868003064,-3.6052198635475943,-0.8742025535712813,9.846866631440907,-3.8441662768531977,0.3190990160872346,9.477796778760508,-3.1740317345833975,-0.9400306279858053,9.215401610083495,-2.7937632804330796,-0.8783225800052831,8.915160406484214,-2.437676007430712,-0.8582698458574373,1104
1105,9.729568485878472,-3.53377276189193,-0.9431153855413136,9.484012038573688,-3.601418605508299,-0.8976397178942843,9.834956716038933,-3.8250517438727702,0.31246201197167367,9.475634117548822,-3.136610673793755,-0.9279556517981071,9.212952643402694,-2.773289060305461,-0.8832956455878347,8.92434504255726,-2.4410275746033454,-0.837673281231262,1105
1106,9.739244315754355,-3.5413416722760402,-0.9428341457858199,9.4627517677968,-3.591832138292446,-0.891467111359648,9.84395711567043,-3.8594192545930213,0.3324040637532988,9.497815323247977,-3.166872772168468,-0.9194475073641485,9.199945801564905,-2.7878412992256543,-0.8977922986008257,8.925297383908886,-2.443964432490142,-0.8493200113327769,1106
1107,9.724811301560077,-3.537896434676413,-0.962557250268232,9.463341823978004,-3.6199047957587087,-0.882932316123534,9.854292846115172,-3.8376283093578407,0.3268921668415112,9.471586724682847,-3.157548135677458,-0.9200166402189046,9.23105541005948,-2.799752077685094,-0.9160841332275177,8.937606923786815,-2.4560355884196894,-0.8580151379344245,1107
1108,9.715436544217452,-3.563573949969198,-0.9482323202806238,9.464241013075224,-3.6096800747048903,-0.8768565987733236,9.855330165822018,-3.834008019218312,0.32275098672032504,9.47946434230295,-3.164081574038059,-0.9554891364135345,9.226404219645715,-2.798860835771294,-0.8932492271827173,8.934778427268924,-2.442203733238767,-0.8656913512894582,1108
1109,9.733195374965698,-3.5395108863694054,-0.9373994336982114,9.470551139349732,-3.631940374107873,-0.8788229200583297,9.840954660807057,-3.845959554846652,0.3061552042229738,9.491665312032728,-3.168132386469656,-0.9480240643544283,9.228844086366434,-2.788348636760777,-0.9198505662983811,8.933458883058496,-2.4346977703798665,-0.8688445204584127,1109
1110,9.72991466234891,-3.544700299803102,-0.9549255914370824,9.46983552880815,-3.6105521101420455,-0.8773819830971377,9.864054450041275,-3.860695857605231,0.31319868278558544,9.49205618536968,-3.1807406290505473,-0.9442685203740945,9.207208981174892,-2.8108410164336233,-0.8908654016602233,8.955834210712698,-2.435730340860222,-0.8766444560861082,1110
1111,9.733901667196006,-3.5462006198228826,-0.9463188068297167,9.475479585201514,-3.62672500713671,-0.8975029435591645,9.86573796974817,-3.856511016154327,0.28707989360407377,9.503623445880827,-3.1781002474642075,-0.9357809004682079,9.244088457836318,-2.808828313006007,-0.9000148143712204,8.940042432334744,-2.447412352308886,-0.8659345386268619,1111
1112,9.747429578264967,-3.5485914048556118,-0.9466054222409258,9.474671156047947,-3.632539456228953,-0.8891170554338482,9.862692988344344,-3.8588324352754757,0.3158107546082313,9.482485269844132,-3.1831875776750946,-0.9171460823207344,9.218656885805618,-2.8106887463457197,-0.9075351854671866,8.944849865302213,-2.4413098913340137,-0.876484099583368,1112
