,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1325,8.72106384264034,-13.095667614763114,-2.5177540245483794,6.087904397969195,-15.032013083299615,-2.354017420608213,9.336809296792332,-12.978782277476613,-2.2638054936368492,10.843890642816554,-6.138155181061074,-1.3105747195956208,7.904915458351104,-3.606457229862373,-0.8523872959027489,7.657978752129344,-3.1406548151733955,-0.7429571854514291,1325
1326,8.69773353685258,-13.100945009054843,-2.5354024367008248,6.077709215270226,-15.047080610379382,-2.357736284262192,9.327786172877905,-13.004751084138459,-2.261067203136563,10.846381013951609,-6.124377738534023,-1.2976648573201397,7.910264865444083,-3.6186967330061184,-0.8818424887041987,7.670032548249874,-3.1545612080647336,-0.7444953474113802,1326
1327,8.683586687965263,-13.137383136719787,-2.5161133310980093,6.060429541294222,-15.047536428535484,-2.349418039676081,9.29181294059052,-13.012733515180406,-2.274787663256577,10.84205291994798,-6.131312225794519,-1.2965912354148996,7.9205073089968865,-3.6349209639177453,-0.8842063218439706,7.6742140853587255,-3.16698079386984,-0.7330065887018972,1327
1328,8.672274626900254,-13.129336642603606,-2.5273559352018062,6.046851321200923,-15.067791932672652,-2.341223214626195,9.28673446676575,-13.040958370224148,-2.258209572705837,10.832097857084971,-6.138511637264902,-1.2918267056267565,7.930091416892014,-3.6450156022896834,-0.883119261109342,7.686116819736616,-3.1686786883915317,-0.7222767254827942,1328
1329,8.648802717984584,-13.130883762414365,-2.5429596428021566,6.00457232713753,-15.101790318166179,-2.366634591539427,9.27349231487656,-13.037717790753023,-2.274336503041494,10.8473517583744,-6.135060025362915,-1.3080123635341627,7.942414613961302,-3.627214047984828,-0.8836011385520425,7.73031471374521,-3.171805858354408,-0.7392647005075832,1329
1330,8.628887080500355,-13.143490539240187,-2.5429264058270133,5.979343177092652,-15.10924616070212,-2.3497527873419184,9.236686776361505,-13.05648284819429,-2.2744285241320004,10.860356695344391,-6.136199312829589,-1.308316782953092,7.935559586594836,-3.6623396501863423,-0.8750837676463544,7.7001425958320215,-3.191100857301543,-0.7390368370327938,1330
1331,8.620744418734448,-13.15617766922607,-2.538376004004094,5.98327569798011,-15.15360437362832,-2.3525717249219342,9.241403118520607,-13.085538903019655,-2.2669990510899276,10.840250132454397,-6.163990787746013,-1.3143397629554052,7.931227042490714,-3.6541677169680726,-0.8933299017234705,7.716110224343075,-3.1903135795473023,-0.7374444967800495,1331
1332,8.595663990119174,-13.170496650530383,-2.5311765792775693,5.9543826888029905,-15.147487231371217,-2.3557405408407055,9.21153551031792,-13.1108705720471,-2.2789197393622214,10.84665141894503,-6.159358850452395,-1.304678351268485,7.970334257487378,-3.654275392800127,-0.8976978033657118,7.723374968530481,-3.2038082817725404,-0.745966205914663,1332
1333,8.592381069248507,-13.194841167460806,-2.5292993766401266,5.93143263343665,-15.154740646633316,-2.3674116936313614,9.217400746689723,-13.096842780406732,-2.27031112377144,10.849794452282215,-6.172570747011852,-1.3085960379821795,7.955726254594053,-3.673917726846413,-0.8864635026151539,7.7104644475468405,-3.223454298410176,-0.7342716308986128,1333
1334,8.587330238510171,-13.183466788882418,-2.531277875753683,5.91786908187402,-15.186564727340519,-2.3746134077125896,9.184803318800135,-13.141047951281934,-2.2702654937517694,10.851008058127839,-6.176908270092308,-1.3303877466837208,7.969651909927968,-3.6882097012672026,-0.9193624439329482,7.745715360390186,-3.2137860207682687,-0.7274459750708752,1334
1335,8.57800578865465,-13.198187962918864,-2.547897784455594,5.899058213878259,-15.202759935332649,-2.3726391051650073,9.18605225574724,-13.145422487644694,-2.2939345133487272,10.857170319345876,-6.194251532846923,-1.3134459185917053,7.975504666399894,-3.6957012503496403,-0.9163830376567842,7.741241522586217,-3.228790473826814,-0.7489687188472898,1335
1336,8.557374222747667,-13.218389373630465,-2.540851414632136,5.8884076546901625,-15.230597965314123,-2.360103984433422,9.174582799695655,-13.1617782720515,-2.273717865083104,10.84477114195161,-6.194540762310084,-1.33316166601622,7.987283306650705,-3.699277794501856,-0.9056468455997495,7.762527403067455,-3.210281151462751,-0.7189197184798476,1336
1337,8.533800707475,-13.226545646410017,-2.53027891954382,5.864010737209846,-15.244495185713449,-2.3780785528787103,9.162624792462084,-13.182025384823026,-2.282861362906434,10.850050373622738,-6.1975955172301305,-1.3180904508115963,8.003979628957996,-3.7098487569459353,-0.9119715079781789,7.752306741820568,-3.235767295816601,-0.7260762170278707,1337
1338,8.501172021824802,-13.220175083553544,-2.547810052352522,5.8418986918451115,-15.25198846179195,-2.373627828649552,9.135778213167496,-13.212579304431648,-2.2999978604439755,10.863798796911345,-6.21025707539992,-1.3121718748004312,7.9845280201892015,-3.7302326373352472,-0.9116281978770099,7.7859769920630635,-3.2434616559663736,-0.727222563485963,1338
1339,8.511864409482852,-13.228987587612487,-2.5655460758440696,5.819615118717236,-15.288500628445341,-2.400933870059174,9.119886923380117,-13.212855651280876,-2.2680616126015503,10.87839655325303,-6.195853937488975,-1.3156323593789552,7.996973228255823,-3.744738094156112,-0.9060096037701795,7.776173718758233,-3.2573296220710932,-0.7407461091813959,1339
1340,8.499637929585887,-13.247661178071347,-2.5511239087928943,5.817249911043473,-15.26377291358613,-2.3940491694125425,9.12284423695442,-13.226227123795194,-2.2694870098555313,10.847437470055336,-6.204668876558972,-1.3011002225430988,7.985522327362389,-3.733977118852379,-0.9033106653121945,7.790099760029217,-3.247615204387795,-0.7544639923783268,1340
1341,8.46225466220909,-13.266547349311505,-2.5648345244317454,5.789775641834434,-15.31661943011524,-2.3683397174048992,9.10558618375098,-13.245801699271281,-2.305443995550723,10.868210392210493,-6.207776023992185,-1.3130662634802328,8.013857965570413,-3.7440729752884168,-0.9124845003646774,7.791813574143552,-3.2680729070360655,-0.7559869841485295,1341
1342,8.462750705266622,-13.267894272101058,-2.5665996601993077,5.761588855216633,-15.32246814048155,-2.3796088222739344,9.076939270831,-13.284276121771759,-2.3011661606010683,10.862033957213413,-6.217439408995525,-1.3132700306888454,8.012248607625867,-3.7443441857077175,-0.9110314953234855,7.798378662876845,-3.2714723605930844,-0.7330278086561196,1342
1343,8.447271064495846,-13.280285594569335,-2.539347314757775,5.759535338358923,-15.351733755750757,-2.390005195311664,9.06296297426045,-13.289714132996732,-2.2939452494157515,10.867590862672253,-6.194443432084681,-1.3066533873708202,8.017986996319685,-3.7709275807045697,-0.9028676629601009,7.802654340540837,-3.2537948549839295,-0.7459195138535553,1343
1344,8.440730575137323,-13.285710213934312,-2.537275526231807,5.752953919803444,-15.36510886424208,-2.3913307172298492,9.051312993112491,-13.309431522284381,-2.2867953308501043,10.870614156168509,-6.221084310830624,-1.3186560963120346,8.02628475524349,-3.765040014115137,-0.911381475410346,7.8255935563878145,-3.286873684811813,-0.7317552739581442,1344
1345,8.433025691191657,-13.286718831980762,-2.542705546422858,5.731140463227831,-15.375615990980501,-2.365843690288437,9.041758093888117,-13.314817052910987,-2.2988753607690398,10.873139671600553,-6.230383524125657,-1.3089075179694494,8.032948724703628,-3.78186560281467,-0.9123947321861261,7.816149923057069,-3.2803051225926576,-0.7431637942800916,1345
1346,8.416579993799754,-13.287839369582345,-2.5459515733889564,5.697696120720814,-15.382822950772507,-2.3707446959596914,9.037914058314682,-13.35491340151217,-2.2806782257603224,10.881301298499102,-6.241752860676974,-1.3101387946165197,8.05353241887626,-3.785001700187226,-0.9195880584229508,7.828870344084137,-3.291958795228671,-0.7401599491594547,1346
1347,8.395950433110919,-13.30171292494485,-2.5690137134463717,5.698431497275902,-15.403127442081182,-2.4098591603925983,9.018593430618193,-13.355604155594921,-2.2952948159062867,10.861659619276388,-6.236387481391701,-1.304665340453208,8.049843722382187,-3.7884991923467712,-0.8908926360539351,7.845949733046149,-3.3127538982231206,-0.7551510610558865,1347
1348,8.381486615220009,-13.294875521311042,-2.54411066161853,5.678071131488086,-15.431634232757062,-2.371740905417483,8.979433874691228,-13.369630639638356,-2.2954121896555093,10.88123180942037,-6.236157028868904,-1.3077508150519859,8.044331369069614,-3.8125868864342753,-0.9192768316899048,7.84711672608369,-3.310259844311818,-0.7472485177112853,1348
1349,8.385014623668873,-13.31522891122132,-2.5625769287250817,5.64963903131306,-15.451049263668777,-2.378430844300814,8.970074681612354,-13.37652947614084,-2.288742993838294,10.868587031271163,-6.261388121589938,-1.3142948100440632,8.050143472994758,-3.776593899617265,-0.9337439970334569,7.855755259638288,-3.324485561767831,-0.7564748893211277,1349
1350,8.381705453760958,-13.350054738999946,-2.545817349340612,5.640352847623655,-15.448906291011703,-2.394853712240453,8.952200402572494,-13.39598944780397,-2.3005415673793665,10.889283112607998,-6.266462440878187,-1.3245836800907786,8.07163810249034,-3.8149301431622002,-0.9383016354327877,7.855358301196518,-3.325536012014608,-0.7539311821457941,1350
1351,8.353145542203157,-13.326183098956049,-2.560362273666672,5.636577539040244,-15.453702608882237,-2.3839056297599477,8.925995357527514,-13.421094187294436,-2.307303906304528,10.87211106527707,-6.2636336173773275,-1.3068158734143231,8.056962326826216,-3.84413789129533,-0.9299864150167223,7.871531071104082,-3.3388473800433833,-0.7660686377290297,1351
1352,8.328199390978076,-13.341432437245425,-2.564750012034324,5.602563226090676,-15.480885815023399,-2.387474438610214,8.93643736960985,-13.438063823781926,-2.2945477131776535,10.88464464324857,-6.265411248736899,-1.3090403431424305,8.067938728801387,-3.827181577383179,-0.9171902672641153,7.858190287914214,-3.3459620944853135,-0.7827414238370963,1352
1353,8.324249910873986,-13.361767554268528,-2.551201837457082,5.574683430354251,-15.521076524044421,-2.382680366884699,8.907548252311173,-13.438265480598464,-2.2964354529484785,10.873794619944086,-6.294568804559914,-1.2905341995999062,8.096282376057303,-3.8384283622556463,-0.9287407189897231,7.904045049177201,-3.3483653942038347,-0.7721122558820652,1353
1354,8.30599146940416,-13.357833581949958,-2.5486329109515937,5.563330299027126,-15.500772369605103,-2.3896355420227655,8.89778763387519,-13.46293329887989,-2.2873378774323574,10.880547767274447,-6.288244788290826,-1.3148040987686778,8.079731423416582,-3.8523525884629533,-0.929282771410897,7.8941148797434355,-3.3608975709493456,-0.7723345159049669,1354
1355,8.303719500249999,-13.385251856130136,-2.5449818420682506,5.558338152921265,-15.52819629090319,-2.397570256214969,8.884016813518096,-13.504163587805884,-2.281676970200131,10.868026787237731,-6.28929870515728,-1.3258727220822832,8.103136249126278,-3.881522559134256,-0.9373381378519918,7.92024644470304,-3.380429834149377,-0.764570290015886,1355
1356,8.293265023765967,-13.384240297001224,-2.5488719686775685,5.543826749262349,-15.545839663668948,-2.416306725020768,8.87626558001594,-13.484721622069362,-2.2833766265595026,10.870643864349347,-6.289538418753031,-1.3332920176815288,8.097825137497425,-3.852684880272743,-0.9281064658355366,7.917868193181816,-3.3976190115359284,-0.7649479211826072,1356
1357,8.293486067059527,-13.40292096177727,-2.5467708897635224,5.549934822679432,-15.573988605676643,-2.3775210953170474,8.851120714251845,-13.528285251160034,-2.2981278429594467,10.877682345901652,-6.2990949583963,-1.3364249295962918,8.109322753718805,-3.8747971464358137,-0.9384567712120868,7.9131546402028805,-3.3928785775664716,-0.7721773208152283,1357
1358,8.265445416967763,-13.371713216495897,-2.543237402543484,5.522950399447813,-15.589354548327089,-2.3673632323809155,8.83912013798008,-13.532269866160659,-2.2889632784299074,10.87796095843974,-6.298688093568078,-1.3129151898991551,8.101375499414628,-3.874615846262139,-0.9533343236947867,7.9415628600532235,-3.410925334158334,-0.7683162211440168,1358
1359,8.27037913252848,-13.405408742493348,-2.5387079879289884,5.491012481138337,-15.5999098661487,-2.3780532603644904,8.842282903037058,-13.530168628052937,-2.29124564422129,10.910613383257028,-6.305988444145943,-1.326450618773827,8.123963002291003,-3.8906947317864327,-0.9403928650112797,7.939546896026982,-3.4035303528520418,-0.7781207647777231,1359
1360,8.23836878941964,-13.405037277561823,-2.5472480317034543,5.4843620902695305,-15.615955562183206,-2.385483935607269,8.790859648839408,-13.582424715411857,-2.299132127734621,10.896144324118007,-6.305052774311572,-1.3078489846318784,8.127694501643814,-3.899959137665391,-0.9411150854387869,7.939109910859677,-3.423409182993599,-0.7824760476378212,1360
1361,8.218342966723954,-13.42677849337995,-2.5217995081150653,5.455969184909127,-15.632494603851065,-2.37277638005569,8.797619051934353,-13.59025005368849,-2.293208558647505,10.892626927019828,-6.309464351744652,-1.3219534977710548,8.113522935180066,-3.8821396653632054,-0.9392588267155058,7.940431699787407,-3.403029849135536,-0.7741789262873456,1361
1362,8.208497262505004,-13.429111123559396,-2.5313997103366366,5.463768655564118,-15.64979581786088,-2.37201101647081,8.781028279892627,-13.604794246055642,-2.2944552445351682,10.871539533134417,-6.290398262905304,-1.3240362301883362,8.120118026541084,-3.9114133080942697,-0.9445132496923946,7.944963760069323,-3.430227310641779,-0.7855846678518096,1362
1363,8.208430755912849,-13.433042584443012,-2.545791517904399,5.438455936119892,-15.676584358376083,-2.3712946879841126,8.789540237521045,-13.638713876139017,-2.3079946734025665,10.897952080454692,-6.326770616888408,-1.3215770510288969,8.136390756727858,-3.9207219617703397,-0.9599144442334172,7.948183585402236,-3.4153142815806903,-0.7775425166613479,1363
1364,8.178344053408335,-13.453666648283447,-2.536123260508671,5.420746725187947,-15.689746167733057,-2.3843815357120937,8.751413112612312,-13.62883998063166,-2.321800628077866,10.890455569745503,-6.328659203196336,-1.3122239057051601,8.127661213288008,-3.9285626627187917,-0.957101985953779,7.977755909611746,-3.4452743719909056,-0.7959500573890219,1364
1365,8.168260920927029,-13.46313419054738,-2.528080466539737,5.394810278828352,-15.681049541619277,-2.3808941710717173,8.735969221098616,-13.657184478610892,-2.312351110435554,10.877574760158428,-6.341490456417084,-1.315774405811019,8.127782284326347,-3.930679389784052,-0.9463699431578418,7.979591466363723,-3.4441283297417473,-0.7958311651318964,1365
1366,8.176435811714521,-13.476601430062518,-2.524590260498141,5.385253909790887,-15.706696842777706,-2.380363639680919,8.707800253618473,-13.679959832169319,-2.3133550055068373,10.89305746604302,-6.332720249028992,-1.3277030246365165,8.148494719633772,-3.9369738033072967,-0.9491650899321614,7.996983180688967,-3.4633651721780665,-0.7789746807862491,1366
1367,8.166367524676177,-13.470813576957022,-2.5244571922426084,5.3681235328512,-15.714125036205841,-2.374546734385484,8.71139045898729,-13.695569386682672,-2.2984401849461586,10.894889075810736,-6.33546170482959,-1.3197964940274143,8.167471518710457,-3.9281146738835515,-0.9242867874190388,7.978926669803497,-3.48122853322334,-0.7907038281324508,1367
1368,8.148229457251412,-13.486269097236917,-2.508087008527238,5.329670815184024,-15.754177459623975,-2.3568321675063926,8.69902083269484,-13.699381836770554,-2.302824448191323,10.899342943131012,-6.360187939498826,-1.3273356507721443,8.163756657454252,-3.9552210650827044,-0.9537829363779243,7.977301270002288,-3.469454786371034,-0.7843869803312402,1368
1369,8.125184799878316,-13.4938133303468,-2.5110764192656516,5.336663544829905,-15.736237752656203,-2.356479921240922,8.678053670941654,-13.743518430222341,-2.3070094663345904,10.895645055267769,-6.361313021268374,-1.3171079030361934,8.161738782084482,-3.9554805169290344,-0.9428106685334244,8.01078078090599,-3.4815509875086086,-0.7936013159053938,1369
1370,8.12805736126473,-13.500525837044597,-2.5114595911718705,5.316177956459214,-15.780148456252075,-2.37733941845263,8.655942778447683,-13.741100299392382,-2.3118088070874045,10.88829865405447,-6.345767093801417,-1.3261557486925732,8.17074289891064,-3.9630673690277884,-0.9441667774286868,8.015312448431796,-3.483098349203353,-0.791585182391749,1370
1371,8.121431979881931,-13.514849430164942,-2.5112570277627166,5.30395641330378,-15.784366697072048,-2.365565063148802,8.647761217184861,-13.757519820804326,-2.301958358232466,10.887117500638226,-6.354241818869552,-1.3309755157728858,8.19341262578147,-3.972657956139552,-0.9462206925055439,8.027985587447867,-3.4901015778345106,-0.7950919806244434,1371
1372,8.092620797600066,-13.51640135042569,-2.502830446235281,5.289273888682566,-15.806046857630577,-2.3654222717097126,8.62739540997543,-13.762976442649403,-2.279184162577354,10.912681416696653,-6.375247251058081,-1.335568593140976,8.171643063936477,-3.9696102743169623,-0.9262057390712594,8.014220206529355,-3.5051586528959358,-0.7803336982044546,1372
1373,8.087225899854685,-13.539565466564762,-2.496632873304865,5.246916373614037,-15.82285489200998,-2.366592950433823,8.628259469362677,-13.793127634304312,-2.304098201511903,10.903977975725574,-6.37800574960562,-1.3358047576331364,8.185784468816745,-3.9846022089450557,-0.9333869120123938,8.050156689657172,-3.5139631494677794,-0.8103118795369738,1373
1374,8.097738495020186,-13.53692647723491,-2.5009327924511124,5.240065877439499,-15.830218719407434,-2.3701121961862466,8.605823881804746,-13.812228247252568,-2.290477998502334,10.917163221303403,-6.3694969183531205,-1.3321194014950097,8.196268362351656,-4.006857249244442,-0.9426210098588728,8.04757688978542,-3.5141081237064142,-0.7939011209473149,1374
1375,8.071903433960804,-13.542062250520967,-2.5030899765786634,5.21088463099047,-15.86348947294857,-2.3596422040142544,8.615353737101007,-13.824734886568459,-2.2968800889810597,10.903219080792827,-6.400547528826274,-1.3229025596778894,8.207825504532822,-4.01032114557287,-0.920755698558759,8.039277403327139,-3.542544451092632,-0.7948357895850796,1375
1376,8.0360471702891,-13.555862104137056,-2.534863740361874,5.2097469452931,-15.855664962423557,-2.3683480258747487,8.576962919391859,-13.83448488756535,-2.309049633492016,10.922836077621511,-6.399579831705965,-1.3201186469624222,8.198562953762758,-4.008031893736472,-0.9287070094062573,8.053760290882146,-3.548152407398559,-0.7975037251480379,1376
1377,8.048520698096041,-13.541880220342852,-2.4898742569337062,5.20142124950276,-15.898523043118175,-2.368989834672959,8.570533292724791,-13.864956834028703,-2.2822924184535784,10.923466891706731,-6.385067266650509,-1.301977234213021,8.210456767327695,-3.993446381678141,-0.9489704756842176,8.067980923860036,-3.538810648666406,-0.78291928016117,1377
1378,8.03264151413314,-13.567360003018493,-2.5163580531937466,5.169452334027814,-15.914963473631044,-2.373225383004836,8.545699932958046,-13.848812551693504,-2.3097390476346007,10.922751121815315,-6.392513555923819,-1.3233039139162708,8.232377399310844,-4.0256629738316265,-0.9494686604203411,8.078093286272345,-3.566753671871299,-0.8027765169159401,1378
1379,8.025924560390294,-13.57206056740981,-2.5347716376437965,5.153526245452056,-15.917704256509467,-2.372109723431628,8.528572152455814,-13.900001306342451,-2.328909966103656,10.914027440103853,-6.398871605079601,-1.3145948928946096,8.212586848810233,-4.0304970457354194,-0.935429199989157,8.057949553984722,-3.561317952299508,-0.7870468915272232,1379
1380,8.023431621903846,-13.593012617325119,-2.5106441344640342,5.145786281222603,-15.92043044310064,-2.379489958957975,8.511270429251343,-13.907750159610993,-2.3222729481724196,10.903092725316284,-6.398190627987769,-1.3152699662782272,8.233674419777156,-4.024830918546915,-0.9445384926210804,8.070460119990123,-3.5599186726716487,-0.8243019617146644,1380
1381,7.993979135099425,-13.600501649131873,-2.5258842062307285,5.1415039771231745,-15.945411040999984,-2.369257475591468,8.490733005702651,-13.915482299280534,-2.3021054927743694,10.920480954537352,-6.420306943994795,-1.3237525850256893,8.22896923034337,-4.026765186726264,-0.9682321268178453,8.076462237950766,-3.582521188851887,-0.81658083417753,1381
1382,7.974070978736481,-13.602395864512307,-2.521757287062335,5.116680793710185,-15.96979455423633,-2.3719692242221835,8.493008115186058,-13.924476107741624,-2.3044090404819086,10.932538698475417,-6.437291053757795,-1.3288836677978428,8.217015143283142,-4.03671336684179,-0.9587906093242607,8.092763037188133,-3.587824604379654,-0.8071774473554159,1382
1383,7.967696420184702,-13.613887863530243,-2.5126584100922527,5.092975069700298,-15.98450674256483,-2.3757350009048075,8.469692085420714,-13.95340925379121,-2.326034973342983,10.924687553007896,-6.444894514560413,-1.3189099634590957,8.218090282661274,-4.045953182724556,-0.9604910146175561,8.095804749686536,-3.5799633331822887,-0.8020343087223434,1383
1384,7.968232416038,-13.621338789976695,-2.528858558481468,5.081746050725947,-15.997218570090064,-2.3589429022803126,8.469381228658275,-13.971459902164439,-2.320152786809136,10.903962412066987,-6.429874275030775,-1.3282783057967764,8.219430766034804,-4.027865900844376,-0.9552090892291402,8.09844805577161,-3.567649776383326,-0.8112982766827744,1384
1385,7.961948870893165,-13.629299041226762,-2.554218163911644,5.063925077399038,-15.994340137164059,-2.3799339421736727,8.479843579393991,-13.965972381011165,-2.3389166526730705,10.925192759881806,-6.452226796347175,-1.3309537183914588,8.237508875022858,-4.0397717664024,-0.9738518266212315,8.110250867625169,-3.5870375111430324,-0.7892243918898966,1385
1386,7.92688610168199,-13.637132498553315,-2.541595204281202,5.0572597043729655,-16.030377204379494,-2.384973803480625,8.433864181064974,-14.005237420783025,-2.3332974983667065,10.909477552187747,-6.429493409954343,-1.3302175744661844,8.223794263275678,-4.037851179751761,-0.9739635225454512,8.122935687842574,-3.5972770907622356,-0.7914573598821116,1386
1387,7.930042285915158,-13.647325348235785,-2.5414972070814814,5.051948628779502,-16.026947806303426,-2.3700494992301833,8.43090575631256,-13.980254423129828,-2.3200898633555,10.904188380613116,-6.457595653309944,-1.315271958512538,8.245427112987956,-4.070661964290751,-0.9734788832694828,8.102416854062243,-3.5812746546465526,-0.8058435552871643,1387
1388,7.934174413908387,-13.644217829912602,-2.538674768147847,5.017391305437024,-16.06627019753474,-2.3908539445618695,8.430077990290231,-14.006494748653347,-2.337025046602905,10.933422255976048,-6.46131448087914,-1.3374085021795485,8.231952738879803,-4.0512837109265245,-0.9886971942082753,8.12277522382711,-3.5944136858462485,-0.7848376246785082,1388
1389,7.906987507753726,-13.651008922328014,-2.562706782825615,5.001869269456722,-16.068933023123833,-2.377074994580977,8.403923974375802,-14.029353346034766,-2.3329545734603228,10.918664359892176,-6.468797603540535,-1.3171640070373125,8.258269382560913,-4.0564436164895135,-0.9567225386477728,8.121236040375653,-3.586991736113357,-0.7924886313190866,1389
1390,7.891845539235955,-13.667489111188605,-2.539457476424211,4.979889767438427,-16.075389026711775,-2.384192819479264,8.40865876841052,-14.016237314008,-2.3391436725239343,10.948455955798895,-6.479597028472239,-1.3235897337350524,8.230046475652989,-4.0416403420616005,-0.9914196806333587,8.137239481576527,-3.6077314273011503,-0.7678737654203761,1390
1391,7.878042473554821,-13.653563406000048,-2.5544017708550077,4.955413549629422,-16.09941261119463,-2.3599823669243225,8.38030237911904,-14.051011397778504,-2.316316025777172,10.918075182090696,-6.456969497719225,-1.3284903290378625,8.257600617613713,-4.07571954086324,-0.9763250230152873,8.135533334543188,-3.597797819979075,-0.7625269895223138,1391
1392,7.877740477611793,-13.674948632694298,-2.5594022498136906,4.93887948654508,-16.11301784294947,-2.399537456075365,8.352891198411449,-14.05087998709709,-2.327853372251737,10.920162531848083,-6.479736841753739,-1.3203323547450623,8.259862447589393,-4.081595073155381,-0.9867988176017397,8.133831614156612,-3.6168230992268926,-0.7632029381999708,1392
1393,7.864725348072812,-13.65975778943763,-2.5432324338770202,4.935056762401398,-16.13732624015302,-2.3936711404458695,8.355597007796758,-14.068101945119887,-2.347031448128116,10.94449829652036,-6.492303849914713,-1.3316721584357465,8.253730171286998,-4.07187573905092,-0.9766163837972353,8.145218842140096,-3.5979038536710535,-0.7702797468891589,1393
1394,7.868748353712359,-13.68780537055816,-2.5409433076340124,4.9283084846994925,-16.156590625486405,-2.3907580591328244,8.34805406611543,-14.07792090967514,-2.32566572186817,10.924517944811848,-6.504861085660373,-1.3226397546232893,8.256240697257203,-4.084273314870091,-0.9641905598496988,8.158283476499763,-3.5976504903429403,-0.7570702229075211,1394
1395,7.8509058959994045,-13.693604517131979,-2.547778297172117,4.892026460726668,-16.16017452734786,-2.3753935734479326,8.328277701442179,-14.082128871315568,-2.3392274635231947,10.924739923448497,-6.492691399626152,-1.3321052659499386,8.267235110778108,-4.077367054691219,-0.9597086428482492,8.147767537689798,-3.618319650602193,-0.7493261763082044,1395
1396,7.824907717124435,-13.707927548395116,-2.5491572606607336,4.885890119666258,-16.17530226748032,-2.387407139270469,8.321116921862611,-14.101169615570274,-2.3248012139155967,10.932783276403043,-6.486705350222429,-1.3161205215486977,8.275362633529964,-4.077342840370997,-0.9744399379090203,8.156506037756035,-3.610516630860745,-0.7434249133318683,1396
1397,7.830503942922236,-13.689421160802496,-2.5444674835377934,4.8757101311523465,-16.199979374867116,-2.3969586377645196,8.29777517026301,-14.125570956018834,-2.342498990090936,10.913427780215121,-6.519953144482239,-1.335965187872165,8.285408093589552,-4.072132869158938,-0.9657939657397402,8.139028824259746,-3.6093795789680527,-0.7443581319110707,1397
1398,7.815958069138374,-13.704249180033734,-2.564174699330565,4.870898868836607,-16.194972557573557,-2.404940015739448,8.2714630237978,-14.127163955820869,-2.3611417932763032,10.950070300504851,-6.494173227648574,-1.329418425847433,8.260863071783426,-4.0885353459665295,-0.9832418755408145,8.15134660918332,-3.6074704197800895,-0.7350004174678625,1398
1399,7.794885153043704,-13.736134439575826,-2.5462907035727556,4.840796191992577,-16.222168179224752,-2.3987810303291903,8.276730906507595,-14.177266649650791,-2.351528404202342,10.95268639615,-6.514010943891276,-1.3165740236116088,8.267796364041182,-4.109082352443832,-0.9747333266645762,8.161986875071602,-3.6270208705899045,-0.736674847001214,1399
1400,7.7866377777660745,-13.723346979035906,-2.5643822933401914,4.820101675063328,-16.2353452691228,-2.3971564618960266,8.267196317851187,-14.1493293522715,-2.3473361610242596,10.927895713128077,-6.521357421852658,-1.3199325393383952,8.300447726192862,-4.106076272084509,-0.9646546195890606,8.165042038311674,-3.631748408560569,-0.7317477903603015,1400
1401,7.774238625336607,-13.732444988285572,-2.5692651912303286,4.799467376990944,-16.247878994618215,-2.412212941275926,8.256474883049515,-14.161163311470272,-2.3503613423662992,10.939991861686542,-6.518134795546048,-1.331153437373761,8.28391718296337,-4.136500289835041,-0.9737193218470814,8.157637654210777,-3.6167992361446446,-0.7399153968493882,1401
1402,7.765654027317614,-13.737827057920983,-2.5692373562046082,4.790133504570745,-16.273563064188586,-2.4135109208622616,8.232948312075028,-14.171401449166014,-2.3487371666646775,10.930354172392256,-6.553143298830301,-1.3206812179977212,8.304063033358316,-4.121694862962661,-0.9669696642671168,8.179951862232748,-3.6292593347305133,-0.7468782554786265,1402
1403,7.7499513781300315,-13.755415720668656,-2.5571188695014637,4.783339391916018,-16.280306558602472,-2.3962671113971465,8.213674965189842,-14.203849655324202,-2.3541702707447905,10.947001250025949,-6.55213787164314,-1.3290131960074771,8.295214632512748,-4.1449677546325505,-0.9554401230872045,8.175392100597028,-3.623408517941865,-0.7532071204701059,1403
1404,7.7225791289186745,-13.752566556544357,-2.55537470194821,4.756568451984248,-16.301511501767674,-2.3990418606468618,8.20715021192246,-14.211638238071691,-2.3441448525382977,10.949670880389878,-6.54817042927595,-1.352701152637002,8.305589563913337,-4.141512411366247,-0.9820155899697011,8.191209145113996,-3.6343044970497553,-0.7305450636905911,1404
1405,7.731893428701293,-13.773307694148277,-2.55311629673215,4.728445826579914,-16.300647562333317,-2.385438991749462,8.19051126421898,-14.226972787208368,-2.3493337763734488,10.934329947726127,-6.565157146528598,-1.3290968559535492,8.315149368610996,-4.116712726757083,-0.9547470520700363,8.173652746532287,-3.636719207670257,-0.7442035187257761,1405
1406,7.712941635256527,-13.784371085719199,-2.5712474700514183,4.71821186450645,-16.33604022336189,-2.4151265581876276,8.174496572177132,-14.218877395691813,-2.354443894749788,10.928918026520499,-6.558325724025571,-1.3484508003567592,8.313222268225768,-4.144765979856686,-0.9574778143951878,8.182856859271784,-3.627093695056064,-0.7212097270850008,1406
