,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
691,10.426152579584883,-4.884080046605148,-1.1455148399499535,10.047783415337916,-5.9440972150448665,-1.1377898549581733,10.153695766569566,-4.902181432617232,-1.1211935786919935,5.361395832767632,0.006427688760812749,0.6740813520832959,7.490846955190372,-2.1694119162452195,-0.7896617193438793,4.993659239533603,-0.22784909031439565,0.25958591254411023,691
692,10.419898894249693,-4.914495592154508,-1.1520892018290616,10.040331338593194,-5.955399438449517,-1.1445235834010172,10.163035353512237,-4.909626958607413,-1.1444723585479961,5.3693772195617795,0.03070462864326668,0.6719227329688784,7.486707196592749,-2.1648859371554487,-0.7975730166120151,5.009735973023299,-0.23653822705578784,0.2697653772383102,692
693,10.432740852615973,-4.910736231610892,-1.1292440812427536,10.076803627291753,-5.967492656676686,-1.1242658979335258,10.155113323661158,-4.911397973053963,-1.125512150457993,5.345888669480005,0.028983496844216968,0.6794799744217747,7.495405517509523,-2.1650140640225817,-0.8074432913196963,4.999812619240634,-0.27940343704827025,0.25558494681764987,693
694,10.451996652954794,-4.9302217407946705,-1.130749544596286,10.06302111710694,-5.994285175743027,-1.1346508236602149,10.182898678467083,-4.921245750383983,-1.1110369722618951,5.37277353773929,0.021762012024203976,0.6813949508069904,7.510236232303551,-2.1564439196841736,-0.7759559096299666,4.9981630213895025,-0.26044615693167705,0.2721831026524531,694
695,10.453297676859233,-4.931425600785741,-1.1232984913585626,10.067258282742364,-6.033646622348112,-1.1437070198685113,10.166748410975385,-4.943895733182365,-1.1421582206674274,5.367434563310199,0.021754945043591475,0.7001276382179679,7.504232562432904,-2.189779507498238,-0.8025941222647859,4.974457510671668,-0.24700483943033819,0.2633910954463326,695
696,10.464232798867364,-4.93988563944664,-1.1384760432749212,10.094198457090995,-6.032534351376334,-1.1310030386164527,10.176700058366531,-4.955305267063035,-1.1299213981037084,5.3673293820693555,0.02074238141513391,0.695048798088753,7.523878718843069,-2.19595784044652,-0.8094333947346746,4.986741474874571,-0.27617969227865047,0.26616223392411914,696
697,10.448063301706158,-4.947299934500867,-1.1241002721481128,10.0976594298286,-6.05142069869678,-1.142007428221398,10.1818537076011,-4.949837843295226,-1.1061678718188812,5.378089418276311,0.010022927955844549,0.6791842670078067,7.522818583452704,-2.197719571324965,-0.7910152180342446,4.996280918781685,-0.23035485851418536,0.27482550420121654,697
698,10.446617079698502,-4.976029191311776,-1.114793585476493,10.123745067081112,-6.096342255108391,-1.134249765792357,10.186472614330476,-4.9891875332723785,-1.1308162018437302,5.380872091881034,0.016210066455988995,0.6884131799221177,7.511537275290385,-2.2156167187877696,-0.8129647680609245,4.99239180004435,-0.26143460772239185,0.287681360967141,698
699,10.485770049440788,-4.984256761228891,-1.14595578768113,10.111802389496718,-6.105316877090449,-1.1430564713226032,10.195395017346398,-4.968808723255948,-1.1262323509025565,5.389036334347654,0.0015606781577139905,0.6796457419052296,7.543134993830989,-2.216236154222459,-0.7959124692037668,4.9933301317375145,-0.2590912494599366,0.25888221380716725,699
700,10.464070298699681,-4.98982754633672,-1.1335960943391017,10.119820800359863,-6.133056357365016,-1.1159537934915815,10.197919651189807,-5.00869862409746,-1.1387930750815205,5.384751330880716,0.0012757463883318367,0.6883390661179192,7.555800386310112,-2.2128314280781054,-0.8090008707727867,5.003598525489576,-0.24932330309045103,0.26587679989504953,700
701,10.49466188749972,-5.022193330677346,-1.1472115931183138,10.137097954527256,-6.136567257771024,-1.1246011011724468,10.190097566796425,-4.987733569940309,-1.129041689987032,5.376968259548988,0.015529179234240402,0.6965314369739635,7.544458710032396,-2.243508458489385,-0.8023439122464018,4.994816788160301,-0.25374690455031396,0.25077638487528675,701
702,10.499287157048958,-5.037145917114069,-1.1272785116012911,10.15744731716499,-6.140604388141712,-1.1363149525896366,10.20978831016617,-5.006345385606831,-1.1262802004226296,5.37471055272333,0.011242497761141204,0.6956811232333154,7.555067974636671,-2.246135364324559,-0.8081298167879601,4.992293197531388,-0.2512386954187499,0.2765472838292383,702
703,10.494205096515506,-5.035379478325779,-1.153258407928962,10.175573750891349,-6.172371972126583,-1.150638213279368,10.206751040098093,-5.013457176972823,-1.1345284980734807,5.381441879605083,0.017837576180887396,0.7015553175264042,7.561396690706524,-2.240867812150566,-0.8077469079152099,4.999240531260618,-0.2590291298806169,0.26563546879246974,703
704,10.51530395950424,-5.07513654860244,-1.1754625055747068,10.168735883748633,-6.197310786209482,-1.1423760806148326,10.212800883204464,-5.0256304926025965,-1.1197884248089407,5.358313906281715,0.025069048760434462,0.6865119234186984,7.559213926849584,-2.2644954609352603,-0.819249841358791,4.992980938738225,-0.27052602486103056,0.25535409220541166,704
705,10.499686093151787,-5.08299916635658,-1.1672406966953595,10.171687984335282,-6.223142178518046,-1.1337129882603378,10.223012938220444,-5.057265389521587,-1.1226232799998994,5.397967429404371,0.02088150012247366,0.6969414406519219,7.59192509682487,-2.273669218660055,-0.8002273730174475,4.9968881864383,-0.2601716514232137,0.26850237610717964,705
706,10.50089030022047,-5.0791722011733516,-1.1608395879291658,10.175193877500496,-6.249426366102643,-1.141889862971893,10.236427424574519,-5.06943571347326,-1.1407861061458742,5.353567508236791,0.030089798241804668,0.6640470663666225,7.598869684985059,-2.283649257294534,-0.8226287869057889,5.007466009598995,-0.25126474189888465,0.26331703622387337,706
707,10.516126446552965,-5.092207757794495,-1.1537639428693722,10.188358295158526,-6.247162224970148,-1.1467887076016379,10.255095611471368,-5.0829737045156245,-1.140205771874894,5.377946993956806,0.006320543074150659,0.6863165588185363,7.605079202292797,-2.3065473727735237,-0.825427868387048,4.999784578403765,-0.2695321278484073,0.2746797741626176,707
708,10.516168591603504,-5.11085378351075,-1.157161788868906,10.232518029606018,-6.274566658240736,-1.1475762646341756,10.254908125117106,-5.1060100821324195,-1.1280637454505642,5.382595739232454,0.004382250004535616,0.6813568545370474,7.627885874379701,-2.308183228558413,-0.8237192461907674,5.008712157174329,-0.2601248154683476,0.27525916071437784,708
709,10.51016188056417,-5.115357504395569,-1.1566869078701074,10.205902353716475,-6.304365938784685,-1.1573422948582075,10.250493077141613,-5.1109123877138485,-1.1342415599329123,5.368209974157131,0.013236251199826648,0.6913709975043155,7.6234818725170825,-2.3068155765135083,-0.8156013779900142,5.013697300399945,-0.28095531899226606,0.2766742698419339,709
710,10.535441336437954,-5.119162402264229,-1.1680667054488836,10.215604219472192,-6.317135003529388,-1.1389592848332564,10.265140161154065,-5.125260007913613,-1.1471328281546664,5.380076396049328,-0.00043693912633231344,0.6768313262493048,7.62479758106897,-2.3099248508452184,-0.8110323184179291,4.999218854654743,-0.2532451448955494,0.2701702090823669,710
711,10.521283853759584,-5.134618912374454,-1.1834166637669725,10.2270264347798,-6.348579791800911,-1.1477346914421047,10.262277901359427,-5.138448389850985,-1.1294337971054877,5.379214747190127,0.017332114755077222,0.68732971761568,7.624498696395438,-2.337505189063554,-0.833189251367689,4.988561476850988,-0.24365372181046277,0.2715276532299066,711
712,10.548331723983983,-5.14662983629127,-1.1668935949491375,10.232320060349128,-6.361881021558771,-1.1787293734054718,10.252898598664881,-5.1381982784287805,-1.134600211907751,5.377048639110549,-0.0014611128976632116,0.6712580510381272,7.634358280449007,-2.3397674394422596,-0.823616982930629,5.006885275822784,-0.24741993938759138,0.2579271420003719,712
713,10.52922690793282,-5.1629594186959755,-1.1890884682694447,10.229716477948182,-6.372115587458336,-1.1643219567605276,10.277760650861062,-5.153117642075821,-1.1525290491189555,5.382153030402361,0.006936090722786536,0.6835705375992471,7.64489754924683,-2.349575569415646,-0.8067406885449425,4.994367094265293,-0.2679796155086102,0.245498265332297,713
714,10.557401683811422,-5.190435542245252,-1.1855392356387875,10.25910354482283,-6.37956728644605,-1.1743606295281037,10.280627637341663,-5.169584215298861,-1.1621342968025823,5.3791736461563335,0.021907133532254857,0.6564237787386432,7.633714933661811,-2.357667189263151,-0.8208088013209693,4.98247256058225,-0.25369571337713415,0.26318835829794657,714
715,10.553753734291055,-5.200092255999348,-1.1714852517274046,10.245444070728583,-6.4332628211032565,-1.1828235476006557,10.279815599596521,-5.172447410661826,-1.1504932324089967,5.37088534774206,0.015765537983635426,0.6641220204086269,7.67113417301786,-2.345901106317652,-0.816935992445853,5.002942197843333,-0.2461478107007717,0.27938296695702225,715
716,10.555605510758566,-5.205552183812006,-1.1924893554791707,10.254668387239507,-6.444997162338859,-1.1835915474606433,10.29012206107592,-5.175477426570231,-1.1367514763774196,5.363822226145191,0.011330790661211955,0.6618751442509758,7.6850446065735625,-2.3754937676850063,-0.8292947818969933,5.000147322770464,-0.25502590473630193,0.28025522663214547,716
717,10.578655453282478,-5.204460845955916,-1.1886674304027123,10.282182047907675,-6.47940145909668,-1.1843918952755932,10.29653662381646,-5.207818211395803,-1.1404692119290916,5.353195434113559,0.008952445489449068,0.6739292832900987,7.677242794806533,-2.3850248917387744,-0.8184662726084964,5.0119467106016895,-0.25473562760638513,0.2690100891644892,717
718,10.552189582948428,-5.220880999665719,-1.2020587109240592,10.282778104392849,-6.473912058383767,-1.204335437786908,10.291735036705296,-5.196604348411164,-1.1621943284485516,5.372537825807105,0.003443081628336647,0.6773704009332663,7.696364387086391,-2.3916470111024863,-0.8126249538277577,4.986638055180985,-0.266107067964076,0.26080168899915185,718
719,10.554793023497844,-5.250325848091324,-1.1844564635509194,10.292978529441113,-6.514657074370186,-1.2057253402267025,10.313665491659243,-5.220780566947279,-1.1732102668734439,5.376629012779709,0.02682590491214961,0.6731136197374711,7.69732490509031,-2.4017316081462914,-0.8179990018264063,5.002759389114578,-0.25458338911587836,0.25611492814705156,719
720,10.589005252950846,-5.239781537310303,-1.1820679544504398,10.28657708438007,-6.5155815286649235,-1.1821001125059425,10.296795748222946,-5.228545518227006,-1.169381017084626,5.361501884899077,0.010518495640011161,0.6782996721183646,7.711522926578289,-2.3883522275202336,-0.8336653002560951,4.998856204226194,-0.2599483220342608,0.2814350237273042,720
721,10.583786557221623,-5.263249460267601,-1.188298853879503,10.313537344619723,-6.555327276949514,-1.1973661666847744,10.319611722668181,-5.244160967496946,-1.1701198763100702,5.376206472443889,0.023721946631321315,0.6631021657084362,7.703367634321387,-2.40786783919874,-0.8253611869600102,5.006974728300451,-0.2435646762112088,0.27790952804717417,721
722,10.58938399264115,-5.276216902852396,-1.183938819251147,10.287186324163208,-6.5699786057276865,-1.211986606707525,10.29948084424694,-5.280459906674104,-1.1566611292391062,5.376470389822703,0.008723724574367145,0.6696879438417238,7.738472148260071,-2.3968017959162213,-0.8432833080050084,4.9979857075163,-0.2520818539862598,0.2688218175045096,722
723,10.58444820508184,-5.270876074163236,-1.2172930519665293,10.317119686304467,-6.560449884940174,-1.193047945623621,10.325198314371061,-5.280100309100604,-1.1649006147148124,5.374414433599077,0.017648670454384705,0.6795627589785285,7.731465095675821,-2.423286602193901,-0.8378524155044216,4.982781254684999,-0.2685898035655888,0.2596498999525418,723
724,10.596607126588264,-5.2884841907232305,-1.1912966283246083,10.316790888200943,-6.595856307967974,-1.218809730080027,10.306361122989205,-5.281044205830544,-1.1698661472593714,5.3818469334546215,0.020458376882810145,0.6774976887178521,7.726965901734628,-2.456421988483847,-0.8185193528392629,5.003574253288124,-0.25678490668319165,0.2822436804159648,724
725,10.606459065584538,-5.302514880389475,-1.1871017156186154,10.322034788499824,-6.602602329110773,-1.202610873855985,10.322031993438117,-5.284582621731465,-1.1669549834708184,5.388665443733916,0.007430333427473222,0.6711729855506562,7.761160514249773,-2.4506373347594446,-0.8440594346249095,4.980546776223454,-0.2790977228114124,0.2820613154539024,725
726,10.586009141927457,-5.327069094709795,-1.20902493801208,10.339659120584962,-6.638736929917519,-1.1911674614899392,10.320567917585592,-5.297222159805182,-1.1681633266266467,5.367962661374403,-0.004860030228852924,0.674359688439543,7.751014562087265,-2.4462115294413955,-0.8337945124664954,5.003740964206752,-0.25794132167254424,0.2804586618085037,726
727,10.591249036616283,-5.334299093071508,-1.186090413423772,10.3518128982077,-6.649208067292695,-1.2147347814795864,10.318819632398078,-5.313936059734592,-1.1752143158391801,5.373451787647491,0.013174027258172082,0.6602281311732553,7.733755429959638,-2.457052536514728,-0.856601893582666,5.001085509426056,-0.2388565930664815,0.2900326407235819,727
728,10.612022759832293,-5.3218453985878496,-1.2002881707336013,10.333106534962244,-6.672075248143602,-1.2128797085882068,10.329960673273215,-5.305993801474274,-1.1736890488033442,5.367974607080198,0.023536266853821868,0.6723976486217402,7.749376528968746,-2.4813150988514656,-0.8380211741805528,4.99743939390477,-0.24991798028001916,0.25794479941718784,728
729,10.595609605329079,-5.3276505238133565,-1.1968781239299608,10.356143731323723,-6.711883702310412,-1.2268144941398673,10.334295280454405,-5.347148749947499,-1.1726448104565286,5.3885272193573455,0.005935390879635398,0.6794653202489436,7.772888630159352,-2.484731401762989,-0.8319906136313582,5.003789847556457,-0.25295111331457587,0.26302973479868796,729
730,10.6174871011742,-5.373340919339526,-1.2025249116376417,10.355280597287928,-6.709589326571128,-1.2172817185171612,10.337439647774726,-5.340506050511901,-1.1865108334480519,5.391962302796825,0.015319075576950355,0.6868927366009664,7.769918774369725,-2.4932169141202523,-0.8611300431046891,4.998510987138242,-0.23711611692191897,0.27574562482140397,730
731,10.62085333995761,-5.359436038322044,-1.2016476124159032,10.360436732321627,-6.700021922050055,-1.236826515979626,10.332982538190265,-5.349806052641066,-1.1927869602688062,5.376911382564158,0.007418816231044215,0.6822715116871524,7.767276422775449,-2.497129713345308,-0.8493994045290165,4.99276188955766,-0.2574826784836445,0.2833175384481898,731
732,10.614162906476386,-5.3903614250283605,-1.2098031706453434,10.379628831788532,-6.740965192101961,-1.214122560146241,10.332396644371405,-5.352649258237345,-1.1996318525821643,5.38438956643039,0.024237982119088595,0.6846268067181478,7.794477916197799,-2.494558761211005,-0.8771763006868395,4.998880553102002,-0.2769507405430166,0.2628857158685501,732
733,10.609403883829401,-5.376400594137995,-1.2018248115523913,10.374029478837635,-6.73921719947076,-1.2290510033623256,10.350919177035763,-5.362508171926861,-1.1931131061209779,5.385118337372704,0.0019235270145952672,0.7032965257343698,7.771474991076993,-2.5169876741687816,-0.8555260932324037,5.017568671372149,-0.2625442615180648,0.2766972256938268,733
734,10.637031845432222,-5.403557340812701,-1.2102038553936674,10.392439562151456,-6.7717276303227045,-1.2293288563620968,10.33540369048815,-5.381766247461877,-1.198551046790177,5.369800365906831,0.025350016095781934,0.7091706019657418,7.798617289743007,-2.5082385253354342,-0.8755235939862134,4.983449931906692,-0.255298947198923,0.2810042346806099,734
735,10.642329676211034,-5.412755174725083,-1.2137984784415086,10.371406323189799,-6.782963743151174,-1.2166876316358344,10.36343045984795,-5.411592614134546,-1.1977605539714846,5.3799119796902435,0.007250678642335241,0.69531454215875,7.787699993101369,-2.528290664312726,-0.8833070629529939,4.998431526836169,-0.26016710932073506,0.286221389374681,735
736,10.634349974382607,-5.418818889436397,-1.2245104696732387,10.403489602676382,-6.803066991394553,-1.230251074769099,10.361588518982986,-5.393119751720888,-1.182419225272155,5.3627841437516945,0.010913953184183495,0.6852864797738548,7.815195046152138,-2.532921280484584,-0.8628153896627629,5.0002166439618625,-0.2735462030266734,0.2868340629233765,736
737,10.643255308873764,-5.43866185330462,-1.2248169171616465,10.40437015147946,-6.81879257915054,-1.2022345465679527,10.368962406652743,-5.42093156431374,-1.1915861368785694,5.369767625174775,0.023654391060690835,0.6848337128599233,7.806922092608059,-2.5289829545952696,-0.8675051209755702,4.987568612596387,-0.22930476323483462,0.26990151699655496,737
738,10.638626430254435,-5.432782033013918,-1.218739713105546,10.409241876934573,-6.8322873394755765,-1.2340058280671715,10.374071036013374,-5.425180275049639,-1.2040082522660172,5.390014040530663,0.017616116421320965,0.714368329560152,7.820684981906744,-2.5389469442378094,-0.8635590811187497,4.990279436616003,-0.2585563058122638,0.28148308882761525,738
739,10.647921643651843,-5.4624867271868744,-1.2203890185332005,10.42308588813482,-6.858401493286223,-1.2253589556375926,10.34875018862204,-5.424622424511924,-1.2141854387548192,5.381274199006443,0.03694742708802956,0.6834364867634425,7.825224049183002,-2.5631030609071646,-0.8716034413751946,4.991871978411148,-0.24968000358536774,0.28071028272911025,739
740,10.647007153824344,-5.460466605484426,-1.2201616208359924,10.41324491983365,-6.885785158063141,-1.2271736959018125,10.384498115311175,-5.433846793068727,-1.2057240520895123,5.3716115212614355,-0.006537605647598078,0.7034333036165515,7.8337538997727005,-2.5373375405826044,-0.8690827324471183,4.986812739652176,-0.25109847702539,0.27343137769211084,740
741,10.661469944624473,-5.489192080049947,-1.2274516680828598,10.441174531081455,-6.908120620353926,-1.2354727816074473,10.373638220210893,-5.435822640624684,-1.1895330958436416,5.375249646864424,0.002303868871325129,0.7064111541965878,7.827417484510034,-2.569886214595563,-0.8700550289063747,4.995089043147232,-0.26122079434379614,0.2662327371753837,741
742,10.656564785491117,-5.491804007274935,-1.2096529613944946,10.430509822991304,-6.913400541462091,-1.2141583648774212,10.398754930624918,-5.488362903667122,-1.1898938937351302,5.361300125846019,0.01128496643572358,0.709672304485132,7.84047352772001,-2.5695647777600037,-0.8688321261897846,4.994110089700538,-0.2745918187131252,0.27212877162704463,742
743,10.658667279707137,-5.507048488105279,-1.2182243903488075,10.45451155821169,-6.952735487777436,-1.226640427458004,10.39139747569889,-5.482004807041844,-1.1979829101068173,5.404676503932556,0.03804842979781981,0.6663193885011752,7.83450962605512,-2.5808148419393047,-0.8604527474149773,4.990849023329534,-0.25689517047237925,0.2709770773672585,743
744,10.677158477018859,-5.505833955254047,-1.2320840323457127,10.442530699605017,-6.970467224778983,-1.2355825625516024,10.410578987974453,-5.483886922558358,-1.192019398433127,5.3743772356064605,-0.010964029825453709,0.6892538459189541,7.864440604712308,-2.5760093637695487,-0.8831467556128201,4.991184615706052,-0.24621250449004184,0.2718362376698779,744
745,10.683311093380961,-5.532267173754309,-1.2227229160293058,10.453561282186413,-6.991237448026991,-1.2178460192269627,10.392465758118997,-5.501020395286202,-1.2093882098750055,5.379102807466736,0.007274916842175271,0.6767823053512626,7.845478165785042,-2.5908931166523903,-0.8756912900647893,4.9983621788647215,-0.25267641904982735,0.2561406770308048,745
746,10.681054476134786,-5.520822099974833,-1.241795817093837,10.470838911540845,-7.004036821179614,-1.2540658863758867,10.385975684927425,-5.522812942789185,-1.187509080139248,5.385677813255714,0.008128479992363307,0.687249892721983,7.848567902439149,-2.5853927452321805,-0.871257210288432,4.99250679938953,-0.2640141632502451,0.26388795429455186,746
747,10.688606928661871,-5.54425103142253,-1.2330961182126565,10.462754337608986,-7.026495531244947,-1.2243748940067583,10.420292887899691,-5.537991983828659,-1.1946897809969679,5.383975771186575,0.006297716220677265,0.677428938402225,7.874814967114333,-2.6212770041607447,-0.8696120450900586,4.998048268221267,-0.26781940569979035,0.2633780717018853,747
748,10.69359539838034,-5.5588262899529255,-1.2441618363862919,10.469525487220318,-7.072307205999395,-1.2463391078048747,10.408097206578798,-5.532894274934982,-1.1929596654149124,5.368812337228789,0.002465304735148284,0.6884217765471633,7.880369788493343,-2.6104269376733162,-0.8734820892818452,4.9899201701265445,-0.26773272276023885,0.2840426761400776,748
749,10.68215118414206,-5.551668424847316,-1.2319195138135925,10.47120352726021,-7.040713851485349,-1.2537836167891732,10.414713233611979,-5.549667682699802,-1.2067939201642657,5.388733408904844,0.021469316404239637,0.6928400355394234,7.885646420890999,-2.6275880545616928,-0.8667662117265442,5.011318013812915,-0.26279871952348954,0.2841476310626497,749
750,10.679994578043114,-5.570932743632095,-1.2356647405109693,10.486331466382792,-7.088766307578231,-1.2488192037960648,10.420581479350457,-5.553664539051737,-1.1989196269577833,5.3969030097341175,0.020215835001100052,0.6879368345472011,7.894523361485761,-2.606441640833068,-0.8801970830283855,5.014530613767302,-0.2503585946511348,0.2596598321464363,750
751,10.713845473359632,-5.586142082064443,-1.2519556306011699,10.513672887576897,-7.100853772202622,-1.2623038923023977,10.422491741935067,-5.5556155667613725,-1.2102370274968113,5.371137319104537,0.010649472007724826,0.6882771995547325,7.894331750782738,-2.6380250247321118,-0.8853290842534729,4.99585411208271,-0.2503770448555551,0.25140894226390814,751
752,10.707313379297517,-5.606898176384421,-1.2372124267652147,10.498958710202647,-7.134381374732027,-1.245444699538492,10.42679561178237,-5.573024876904695,-1.212252246233384,5.38651953425378,0.014037233467873526,0.7048234000362947,7.894585339420644,-2.6395719861985203,-0.8836248147824776,4.998290747455137,-0.25528202815627987,0.27901123262935645,752
753,10.704303897103069,-5.626996719771984,-1.2485998185307683,10.512012092484484,-7.138315116044233,-1.2586266409219302,10.425961371953779,-5.608427016888016,-1.2367461360173642,5.3785017345800465,0.013913207382719143,0.6895628418279166,7.908105311437908,-2.6518789346019527,-0.8770300051013922,4.988667363294951,-0.24907770490687212,0.26818581972779904,753
754,10.693312278436307,-5.646051796529385,-1.2504526534197768,10.507847859763544,-7.186327090168842,-1.2658444894475223,10.433426516048542,-5.607249903098173,-1.213270289085156,5.39271202041861,0.00046566908864176595,0.6856336000247266,7.906711618877666,-2.651649426467159,-0.8937217604394877,5.01241172570263,-0.2618642254678593,0.25814847881660047,754
755,10.700906163351087,-5.637311823511672,-1.2478178956447967,10.519079151766588,-7.195758060895489,-1.2579450890856427,10.455701745096672,-5.593741029297192,-1.2164443220053358,5.382536868737453,0.02256844745489095,0.683399861273772,7.9316683661159715,-2.6789241538142288,-0.8919614211935779,5.008834054035119,-0.2616934135587279,0.26520002048203534,755
756,10.723998348353335,-5.6399990028032745,-1.2535497724900437,10.537870635001076,-7.200950252139241,-1.2769320236208292,10.459221180823073,-5.614353480739417,-1.22132691964654,5.380770619890756,0.02140918853303907,0.6662275027030768,7.926342722351874,-2.672887315448359,-0.8860904452022415,4.991264570387379,-0.26793568989978395,0.25761250252809476,756
757,10.720677293317303,-5.678614901207499,-1.245845695728997,10.51900679908342,-7.23796062132235,-1.259070503360902,10.442015130265885,-5.633056916315304,-1.225562634121273,5.360057191314258,0.026123286910746987,0.6825820157999192,7.920769980988121,-2.685292352497253,-0.9269600829157556,5.009402386611979,-0.249886157664007,0.26520546149254465,757
758,10.714102673834633,-5.680919425124605,-1.2388489818459707,10.526401430387788,-7.2353446837933735,-1.2763224597643654,10.429057847584348,-5.656446376652689,-1.2253604157463296,5.383517587927453,0.019836374784706984,0.6814281379165292,7.934266740981808,-2.711462573849441,-0.9119205094452365,5.002107076433339,-0.2525510108947753,0.24072294327129165,758
759,10.725490446303349,-5.692685703846276,-1.2422300217244568,10.539060959489689,-7.260196963928233,-1.2888801262591776,10.445244092942565,-5.650904771072597,-1.200439168780704,5.379883270950017,0.02380874206919859,0.6927633640164482,7.937870808987952,-2.707379136558579,-0.894630253674022,4.995351698773493,-0.2358451104290461,0.2595115018281329,759
760,10.733097752525683,-5.712212438214823,-1.237102254871346,10.54317073072503,-7.3132892811072345,-1.2705827801482992,10.459477344762256,-5.65411963867671,-1.2301928787883822,5.392793672245201,0.01007536715259516,0.668196260312238,7.953678023922629,-2.702973619734375,-0.90268655608288,4.995216806978081,-0.26874570026378564,0.27804948351375675,760
761,10.738753380803752,-5.722497363499548,-1.243379537487913,10.565009478733053,-7.296686020849121,-1.29501994988149,10.459641764791453,-5.678641915442744,-1.2346362454924853,5.365348794583226,0.0020212503989794246,0.6897448328974998,7.9534115008959265,-2.712724277846996,-0.923513469522039,4.989856791950054,-0.2535805129476038,0.26282662086473535,761
762,10.759978324373451,-5.739024457938036,-1.2407140771106457,10.550026179299444,-7.338067493274003,-1.269247682658723,10.46260966243491,-5.679667753595704,-1.216060534231938,5.385909377713068,0.031037011035704387,0.696907730179462,7.9502262184164145,-2.72676331934414,-0.9203519721472037,4.992362029725499,-0.2602690349455136,0.2587631011854491,762
763,10.747477643370512,-5.730531567023105,-1.2549477432488705,10.58002394524391,-7.343194196843052,-1.28704494788599,10.454395951871716,-5.6827854880266715,-1.218608523374562,5.390852810035116,0.011147089289454524,0.6909493421743642,7.963615768898567,-2.7239731699249052,-0.9178556199322363,4.997318609558074,-0.2569894850615721,0.25573623747031726,763
764,10.746779019494314,-5.7425744437862285,-1.2307097852650335,10.562694228163103,-7.371397960514651,-1.3052123392339041,10.465561582765263,-5.711860158591264,-1.213233400181154,5.3812164443996116,0.007624386220425764,0.6915265155261446,7.954793075824009,-2.737741027619889,-0.9200839826215815,5.003610877233206,-0.25428113574831807,0.2643815075105057,764
765,10.764908005472952,-5.7612434536192545,-1.2372023004796118,10.570467204838211,-7.38686618162801,-1.2764725824050078,10.481410037259977,-5.728239109368944,-1.2149743043674532,5.3944102341496,0.018047927946105817,0.6778865788997438,7.9673053829817055,-2.7714789195933878,-0.9019791696754531,5.013100730958565,-0.25487679071014374,0.2642996613125765,765
766,10.75301190602557,-5.78338958041485,-1.2342585850461798,10.569279055966113,-7.4201899084520635,-1.2979120765717098,10.491773412681225,-5.742492124644085,-1.2108419125877088,5.369866638581516,0.023455444843690464,0.6861980944939391,7.977856617680073,-2.7445756762070523,-0.9328947934401526,5.00250277311719,-0.28289974681883456,0.26653882680045937,766
767,10.761455041208295,-5.784985113587816,-1.2482500176275433,10.607657201232161,-7.4435628254670005,-1.2956498544779487,10.479563979865157,-5.743515659138852,-1.1991892885889586,5.369038961773855,0.003603936051111655,0.6812476475703452,7.981882164374106,-2.754614679876579,-0.9287366466795017,4.984195753727689,-0.2551619045311843,0.25519323397253896,767
768,10.770623382078199,-5.79626045455921,-1.2604960808423313,10.601231961068816,-7.450511041282031,-1.304584205328916,10.493583362045449,-5.739189978601808,-1.223481331781669,5.371782520331469,0.015002597088602083,0.678088278689842,7.98262678172228,-2.7694974248864948,-0.9537271698521264,5.012455287532622,-0.2602388269477334,0.27987919995687627,768
769,10.782376286720305,-5.826055155459575,-1.2599640053936356,10.606308797626134,-7.464983179684612,-1.3097438144390678,10.503526402800263,-5.772905589454646,-1.2207971812167115,5.37375116771219,0.029081256976015806,0.6996909656553072,7.994494994576485,-2.7623374799769826,-0.922099255365451,5.01871597707041,-0.2504806239558319,0.26602867983250483,769
770,10.749879193530965,-5.84585405197974,-1.2727901897224765,10.62784358838257,-7.498313643759831,-1.3203221830460528,10.501444875670826,-5.779717158320801,-1.2366281913106092,5.366846010819272,0.01789219981954935,0.6852745728803529,7.997952232303254,-2.785624045956404,-0.9544908411586187,4.988710785418272,-0.26731276707481627,0.2588935817887156,770
771,10.777607387916925,-5.837656127100285,-1.2724416521022806,10.597990066731004,-7.504307229707364,-1.324979470082503,10.493071578384484,-5.767844166859061,-1.2452031503850551,5.401817916901384,0.014509613055940385,0.6855456470037825,7.994769061372162,-2.789280808078329,-0.9371501845470598,4.993329861129143,-0.26455420729745055,0.24039568315016546,771
772,10.785858793748762,-5.857703260942267,-1.278408478834119,10.627600222673305,-7.557276052065478,-1.3205307831212256,10.489975616475789,-5.793305823736456,-1.235349603808293,5.381416829236741,0.031537697690802446,0.6723859132880792,8.015740420975137,-2.8063121411896947,-0.9335310996897948,5.014184661044244,-0.24939654012442622,0.26205145662347207,772
773,10.788766447135679,-5.877514462545804,-1.270148725264553,10.622609169138913,-7.561671114505651,-1.3178327239414627,10.523799195929463,-5.811682332771316,-1.259486697787768,5.391365456186532,0.008015020464863035,0.674547047053068,8.028450299156914,-2.805834451810282,-0.9535256653464685,5.010355557255194,-0.24207187031604974,0.27102229891674295,773
