,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
27,4.727749726309099,-0.04037771979862695,-0.01503660923126758,4.258611377081479,-0.22191004185022312,0.04121280123850939,3.8156031095235474,-0.059894732215665616,0.023437041559422202,3.3515693572045437,-0.25014623766867217,-0.002962899484824354,2.923608782240594,-0.03805776621917053,0.017017892611908697,2.4539411158646325,-0.2539083146601241,-0.002148065988835138,27
28,4.735764259419311,-0.0635978061599741,-0.0024628395379773203,4.281514212047677,-0.23931067180528234,0.043777285592878155,3.8202159947440273,-0.050760700383916134,0.006039956923364468,3.3690051969422825,-0.2624498297254581,-0.023597166887084846,2.8985108372283985,-0.08203446508673773,-0.006265986115738189,2.452471236171474,-0.262790155765095,0.009928959530651304,28
29,4.747563552380833,-0.05405794869893761,-0.011439371547310891,4.290084611788264,-0.22829181388072783,0.039412442969401655,3.8233751314603173,-0.06364575504808892,0.01585841900006667,3.3942902183466295,-0.2502196349986958,-0.019583824721418917,2.9061556469925445,-0.0528081665660454,-0.009158513932586982,2.457357681268221,-0.22880012833506463,0.010083835521427005,29
30,4.738711351291087,-0.053358133152304574,-0.011105409361139285,4.2979519922113925,-0.24033624726847946,0.058367577556132734,3.8164293755211034,-0.05873564652152066,0.014017128404338417,3.396983146036584,-0.24565176204211653,-0.025071374887878,2.9118842159772984,-0.06261315507955195,-0.0010776367740756524,2.462892015100627,-0.26095707952315905,0.008628633251992361,30
31,4.762103503424021,-0.04623822588958139,-0.005852676783862205,4.29886594827319,-0.2321445436362135,0.0426696371113273,3.8281552162405053,-0.054469539871719735,-0.012100091499143628,3.3902403873055325,-0.2696605637879308,-0.01863032889744813,2.9273539563382576,-0.047523564726956145,-0.0007327166277485758,2.4699610670191476,-0.23753961616958863,0.021616135091878673,31
32,4.764589557763806,-0.05294757586936418,-0.020257993514366936,4.304087522130032,-0.22802145511765565,0.05431176173504457,3.850740427405045,-0.042471318687868666,0.012025480184625409,3.38825785890813,-0.2596929151329945,-0.016706103312254934,2.9413623232507877,-0.05237889841101044,-0.004038125442318533,2.4744547627750473,-0.23105114691407888,-0.014174156318895794,32
33,4.777774942828645,-0.04049566500211667,-0.020285621261722245,4.322925071195853,-0.2355115879145751,0.05318071177260593,3.8409580235227834,-0.05022784742963601,0.016592321678653016,3.4073424918878685,-0.2541782085034834,-0.022413517722110875,2.9320809599898876,-0.05517442458908031,-0.0038015275157152854,2.4713024871732157,-0.23064320882877928,0.021098952642724423,33
34,4.76395594745371,-0.05925835781698384,-0.005876448102115107,4.325766022950389,-0.24631069182557183,0.06099220128958115,3.852099204421511,-0.04770212110360582,0.018404408668274797,3.4296030964356943,-0.2604948931086024,-0.023620562483188313,2.9307509498505557,-0.030700769165223414,0.0038563908995436573,2.472813668619978,-0.2689187447844624,0.018935071943775306,34
35,4.789836239727793,-0.04026547514703014,-0.017260006831064087,4.315353381982904,-0.23901977218183315,0.038356395724570995,3.856227403713661,-0.037405245985246444,0.006884755000586093,3.4143005905836814,-0.2599714437532466,-0.022867437137930182,2.93675046432398,-0.050399706577460665,-0.017580094600745555,2.499127590003681,-0.2620224363261318,0.004300713487714693,35
36,4.785258806786308,-0.06315577995182974,-0.036929957284112296,4.322226914147666,-0.22630735739040247,0.047142933762382495,3.8708740478640142,-0.05332850791431182,0.016326246293777234,3.421571539709854,-0.23945692505287383,-0.03445936557389862,2.93623945260466,-0.048971759902398916,0.007105329658771406,2.4791800017289507,-0.24790815138931024,0.019597028271050223,36
37,4.776955310769816,-0.06655559236963524,-0.051327812327760194,4.331350972142812,-0.24059116204293948,0.05507264367976577,3.8860403299745383,-0.056211851732468295,0.023220049939213255,3.3964666525708482,-0.27571697219737945,-0.024650713401744913,2.9345815051898936,-0.04995342401223975,-0.004680327956323743,2.4894021065803087,-0.24671326664199064,0.0009331544892465394,37
38,4.801146402113439,-0.0663943853049415,-0.024246551207456744,4.32784427647339,-0.2361273395609282,0.03904863945397266,3.876461060248815,-0.043847252371510076,0.00603474749350248,3.4260010254301854,-0.25815571655849934,-0.060254486512907615,2.944946415231715,-0.036012229753689964,-0.001656203805705392,2.518947124915066,-0.252083516629033,0.0032955477875140273,38
39,4.7863783241761295,-0.07022366889135621,-0.04427871462182186,4.344608886764303,-0.23178807640129326,0.042290744764592256,3.896851000693497,-0.03244474549121233,0.014803514022243742,3.4254656136518196,-0.2589478500234422,-0.04415484318245722,2.943926395403401,-0.0437056687471288,-0.022903739405841245,2.4922229949332957,-0.260418188814889,0.0219200751139617,39
40,4.807400624960303,-0.06538384054882412,-0.03512738111819429,4.347767576970748,-0.2370409735603082,0.048421474762103255,3.9190982142842397,-0.03847727153517168,-0.0007488999389548921,3.4402441747924657,-0.2600770027344846,-0.01997907228482794,2.9638573035759217,-0.03969814845058306,-0.00816507547904181,2.5083949475853413,-0.25114501539979117,0.020106090253244436,40
41,4.810379408136156,-0.05701754944449034,-0.026233335953930643,4.343261797533321,-0.24027293687455645,0.04638711514746715,3.905397509674433,-0.03805523839359762,0.02212858532757065,3.4442148881813877,-0.2691756587616835,-0.031337229813991084,2.9507198361893665,-0.04721711291360944,0.0024010950140251376,2.516699050256369,-0.23241722876327303,0.01502558145514963,41
42,4.820004667697926,-0.062006290104067066,-0.03272248029014746,4.352999425220838,-0.23928434305312335,0.04758197132948408,3.899669931976258,-0.057697218914224496,0.015044572134034321,3.45732962880195,-0.24396120386097409,-0.041796587958550735,2.9660211679008146,-0.06157398737180475,-0.007387130084540285,2.497321981622297,-0.23788129394646396,0.009680135034204285,42
43,4.8311290975372945,-0.05264354841328193,-0.025672495784645685,4.36172196474396,-0.23589169934583626,0.02840216891505207,3.919392739747855,-0.03753430790768639,0.009516176554700908,3.450960118538188,-0.24795970903660985,-0.02378449047683892,2.958289640626036,-0.04540932088684935,-0.009460986978903317,2.513517422589071,-0.23374587876918332,0.02730273237310409,43
44,4.823125798386214,-0.07259858224217343,-0.01389869007596881,4.368126671760135,-0.23884493937167,0.055753358430254744,3.9042233034452374,-0.07209974792661807,0.0008744272633014853,3.4671714997919474,-0.2566250076114038,-0.030046449867749594,2.9859477370721956,-0.05089612354255058,0.015111107077619845,2.5270696825300134,-0.24908821085742136,0.013692504479724072,44
45,4.843769809404821,-0.05037536362676643,-0.01801247131177655,4.382141593876634,-0.23761310466755842,0.046456334620744215,3.9143150324707032,-0.048723599274490624,0.005425800128476452,3.4823895238603346,-0.24328595217936388,-0.03957657277512345,2.9963489218300685,-0.03843902333537193,-0.0116464605975577,2.5424375126015835,-0.2561164197868896,0.016122721737797083,45
46,4.847882305884317,-0.05086690670469914,-0.019013078741360597,4.367500162943296,-0.25559906980873265,0.044577034651288455,3.924793310492148,-0.03981352566113524,0.011997571766073469,3.474728871083658,-0.24278077157980904,-0.014573874521735905,2.97521153955306,-0.05570743450033568,0.0018114537026013913,2.5345643594512235,-0.24560737541155822,0.0013489108189054903,46
47,4.849893524160139,-0.06762058056179927,-0.037282441042767483,4.400286304098556,-0.23196713746375053,0.06288275312278335,3.922211259133665,-0.04974041409315942,0.0017759238130499212,3.4789821122312907,-0.25890493069581766,-0.025040223604864808,2.9927493486721253,-0.020810278665271933,0.0024878338381347856,2.5464998580190388,-0.24787482258177884,0.02162287285254748,47
48,4.844526442818369,-0.0846954086603429,-0.04696016658735722,4.397829921284883,-0.23588587562996083,0.0585539681586517,3.9318184501029902,-0.03902427530984057,0.014287907758037639,3.48780782563961,-0.25495763647014247,-0.03198490768575799,2.987543168033253,-0.05502505180869898,-0.008258757586809932,2.537222725693047,-0.22622492185325022,0.009200999761191781,48
49,4.860762148491922,-0.0748025382137689,-0.046387208224115406,4.403338361486049,-0.22361420521067854,0.053983651836631896,3.9223453593174216,-0.04760554904476339,0.016512916012102277,3.493460539901207,-0.27459844074128026,-0.02243761862707675,3.010805283606212,-0.04536608994470217,0.001352898677072098,2.5253543919044015,-0.2576784988824315,0.015435647640645346,49
50,4.88069328213455,-0.07318971304961062,-0.025895380590995873,4.408206927476382,-0.24296255349384793,0.05101950108994335,3.9466611575850403,-0.05336248689455105,0.004838562255394413,3.495763371356738,-0.28251091228026687,-0.025457265085591048,2.977379786803137,-0.07003766186283003,-0.021749966930264174,2.5462583347662435,-0.23684616021248717,0.029927524312752446,50
51,4.894207626731997,-0.04127365117138507,-0.025077067200785712,4.409754449036475,-0.2299134930758367,0.0200071084248171,3.9621959042799135,-0.05490960582139748,0.0040606152376126275,3.4997728928090344,-0.25909343033837295,-0.02108022362203905,3.010358291004671,-0.05808984048017743,-0.0239433318153487,2.54283413726148,-0.2567706575808815,0.036164791814271846,51
52,4.877441474230144,-0.062078209149766264,-0.01765550872476576,4.4328234958438015,-0.2198112010143417,0.02798470279572572,3.9367815446884142,-0.05519515089052695,0.019994031153762783,3.5030323574007403,-0.2404401865353579,-0.027625355366456137,3.015810067088637,-0.06711419010347837,-0.018217874399675513,2.5436866136891765,-0.2478740189980193,0.03638306949871517,52
53,4.8995259023030755,-0.046922858510074494,-0.01659829070904806,4.427585315261866,-0.21962298325816992,0.03615815022923875,3.950719481374257,-0.03664531871164828,0.011001878858048625,3.4941216443917424,-0.2567159217801963,-0.03840815262423921,3.007113206485754,-0.06306520980950067,0.0034573557632229367,2.559029205546959,-0.24658695971711128,0.026733857352924592,53
54,4.917656863291846,-0.05897592144708462,-0.0194138433480205,4.423230380237557,-0.23758298846901274,0.052900232059365906,3.957404757136067,-0.037830123179287745,0.01199644034760465,3.4995754622023996,-0.25944530868212273,-0.020097033683531287,3.017028284565483,-0.04185099137304542,-0.002775134879663594,2.554949939792481,-0.2503018583766767,0.028447094669801675,54
55,4.894490710060456,-0.06726984600763122,-0.038041070951620834,4.424696433930488,-0.23576024635765086,0.042118808102818706,3.979620440422477,-0.036857737289380105,0.046662902805460524,3.5252879313001886,-0.2734738195764574,-0.014145328345307637,3.0178456190781677,-0.026789620746129127,0.0007476532951945399,2.560997061055805,-0.23774928066710052,0.02907152456337062,55
56,4.941283364696738,-0.05835690470956786,-0.02043643429936521,4.445699017861142,-0.22623482557873725,0.04288000377787542,3.977383497110107,-0.0481772987995217,0.03338704508311615,3.5212992550513778,-0.2801025416091152,-0.020515702553344638,3.0370191119294065,-0.03760020114944824,-0.013830029592035723,2.5794891495811307,-0.23729493440532176,0.011897199523686987,56
57,4.919947692879329,-0.06672048342883556,-0.01839307138758227,4.425381723376348,-0.22945932700560334,0.04879263102838219,3.971320423140904,-0.05218300912281405,0.014638194775818153,3.5341955092785637,-0.262023269485466,-0.023709180567855922,3.0309038688404324,-0.0598784897397143,-0.02359934438495452,2.5743925140000363,-0.25382035236810063,0.014825986074091241,57
58,4.921668445087544,-0.07061466996771609,0.0032535227603622333,4.4506460290525,-0.23494647745551686,0.05482420522214829,3.983320797041191,-0.05489139391119865,0.01750035453114123,3.531449329851619,-0.26906899296403586,-0.02285757239591771,3.0295221238271424,-0.0640104144791334,-0.024745497362113098,2.574024752640306,-0.24845060864775975,0.020906668428628934,58
59,4.936053904823381,-0.03977446880505944,-0.03773298689497928,4.4601380425643615,-0.22708367494600873,0.020157821760769207,3.993137508499104,-0.049180312063924495,0.019622980994602766,3.5531871925567664,-0.26414634245587953,-0.02079343341837702,3.045496913493391,-0.05132867594964526,-0.016826910444347393,2.5911407621108324,-0.26884555986578307,0.01794758725787803,59
60,4.942759742131692,-0.07415624918076869,-0.028630420418703846,4.4542034257354315,-0.22591552480982643,0.0553933896207217,4.004979270096507,-0.03406815834258074,0.014441776773054468,3.560204661933624,-0.2567079754213218,-0.032595878087607645,3.0443211675057387,-0.05983349875459589,-0.022400217541643525,2.5744390460271402,-0.26085081680760436,0.02667984072531341,60
61,4.956091137264297,-0.08144052791777345,-0.015196905812296272,4.46920381342149,-0.22081558074453073,0.02883845701323754,4.00008708187418,-0.03697685920840849,0.04044836400977611,3.559708053675113,-0.2646025776431935,-0.03575582197990515,3.063579044324246,-0.037481346464587575,-0.02407853717042955,2.5870636415192463,-0.26004790851560394,0.019921680336008274,61
62,4.951390612416636,-0.057964084567764515,-0.021315595646790517,4.473059542420826,-0.23814882534539353,0.04324536832041896,4.000106850016897,-0.03940744585122191,0.04180259845776552,3.5731075246578183,-0.24880944747286812,-0.018529721538660924,3.04284910325331,-0.045456445845141566,-0.021697432646483102,2.611208091337548,-0.25121363773462374,0.033160759805672665,62
63,4.975487493207508,-0.059908640183593466,-0.026949461448640525,4.481174477781128,-0.23470854879420994,0.039491060310812044,4.023360892331675,-0.04279741012291076,0.02891907335173271,3.5626952517670922,-0.24865636012891296,-0.005639475883422267,3.0572430678933773,-0.06297298664196033,-0.03270874394710866,2.6062267367021215,-0.24199429330470898,0.03599090858796805,63
64,4.97779384363766,-0.07117649974309254,-0.04085088762461805,4.49307897320392,-0.24081849502954214,0.042952665210166927,4.033723334412954,-0.048005545301446816,0.019542158991904875,3.5830303711096514,-0.2548115968829797,-0.018983396925109676,3.058670138200862,-0.05553917938735649,-0.011857188560459357,2.600445625056248,-0.24458012341131172,0.016009813655594056,64
65,4.991937798267991,-0.07767987770587449,-0.03192202984422421,4.486766398083014,-0.22487613522894456,0.05297194923346363,4.0378575920661675,-0.04020586903968806,0.013515600672013116,3.5907152825722872,-0.256388326990162,-0.01726222086105355,3.073876430903729,-0.03634410264702449,-0.02948054344249241,2.622647097952206,-0.25276305413029543,0.013979923561222749,65
66,5.012665181869691,-0.06561656090803344,-0.024709467174095643,4.499037345365591,-0.23624933902917883,0.02173041637253658,4.042886239762869,-0.04828426754336001,0.015945619290988828,3.5934475279030313,-0.2703557585904191,-0.022376930042762914,3.07277358914008,-0.0726683038715685,-0.03905451641247709,2.609509856519289,-0.22601097865753145,0.024181671587627802,66
67,5.006616546930795,-0.054932121585770044,-0.05967244439523499,4.512915483654566,-0.2030780418513886,0.032528535817389855,4.033730589689273,-0.04905316751930345,0.03519917417225513,3.6025606799386134,-0.24731684931076642,-0.014265122791460182,3.066407379741182,-0.054333779662077517,-0.0032223612120506617,2.6380655176792134,-0.25546822041120776,0.01202007599618276,67
68,5.01749135422705,-0.07289351520263311,-0.05663233231804959,4.505389897240278,-0.22999096269822494,0.03331851678041664,4.058886564182065,-0.0483665317455582,0.030295550442886857,3.5864080667322193,-0.24987257395846593,0.0028122376962085287,3.0664915206360948,-0.050833885242707995,-0.03663414026204062,2.6180699578488964,-0.26131968620737517,0.010374790442964722,68
69,5.044730488639088,-0.07844092588734801,-0.04855475919370935,4.524590599015638,-0.22855658974519255,0.017061083373543062,4.0529844028266515,-0.03981669903683031,0.014396439985638963,3.6202430568066006,-0.254831400344485,0.006260630511463849,3.0749150053140353,-0.052481816668986395,-0.027225371429692634,2.642893706321597,-0.2487831880266138,0.01012356138359799,69
70,5.051183000989728,-0.07320031454432878,-0.048524816677967875,4.547004399544254,-0.22137051879614694,0.029159650730517763,4.0656057410124875,-0.04391403921423315,0.028475521165820087,3.610774837817826,-0.244035198075648,0.0059574497497502845,3.0893671973099472,-0.06957397267730114,-0.02075881135392285,2.650522951846029,-0.24167622922730986,0.022571476718956242,70
71,5.042214924884096,-0.08159542216753618,-0.054243243083325225,4.546680354082432,-0.23155083239268326,0.03978978063163137,4.081927667173862,-0.06376484595055862,0.0115258663314043,3.614798750155472,-0.2696525255484663,-0.0012345340479897491,3.0930837428471305,-0.048808674672778225,-0.014462506855575381,2.6637553397274956,-0.24369359737138258,-0.003360818656659081,71
72,5.039336151694246,-0.07274450856549897,-0.07371557492716287,4.562285010993865,-0.2370441396883711,0.018517080857515807,4.0720570251573065,-0.03839589257524943,0.025133204756950373,3.6140649052838385,-0.2628075977944644,0.0024249386282088154,3.104816978119547,-0.05571121043085925,-0.04646049325205217,2.640305881353685,-0.24371544935333112,-0.0029714267166834284,72
73,5.061079383454286,-0.06953094593770444,-0.07232998431509143,4.563989858535049,-0.21854334794264263,0.03968328815746016,4.086896774415554,-0.03913727417624781,0.026037928264089714,3.6441655943940017,-0.2515242899436981,0.011826883094677765,3.122715069745132,-0.05970282953268023,-0.0353301496372469,2.6576045506625983,-0.2435389661153261,0.011420284769329339,73
74,5.059242187942722,-0.07214858586389555,-0.08409182731177102,4.589251648362663,-0.21368519197664618,0.04460365214869915,4.103396078988945,-0.022955228508614076,0.024962987372312773,3.6475939809702767,-0.2653061427904073,0.01840185936389399,3.1135041613863237,-0.04706178401408765,-0.028555860811141205,2.653205539804122,-0.23540095954611928,0.003797434623526245,74
75,5.104688750954134,-0.06762849824158765,-0.07458198642603499,4.591433880118297,-0.2312271673231437,0.03488851646336477,4.100716541403335,-0.024924846501281475,0.04307833940655146,3.653466951340776,-0.2633473093960911,0.002013463174601194,3.135964063945487,-0.08026029414068142,-0.04546479968768284,2.6732184609167238,-0.2375091272368209,0.00402775728000906,75
76,5.088491658302865,-0.07560154086670934,-0.075148749091009,4.587309684168166,-0.23318995185526092,0.02213231774744763,4.130526971207062,-0.028331473228202043,0.0386422369577245,3.6642065477615016,-0.24929652310149472,0.009239790288522537,3.129451419050324,-0.06718034371923726,-0.032010421240654265,2.667385623191211,-0.23962744255290847,-0.022046153844259786,76
77,5.103984253561362,-0.09246710365050131,-0.09629818176775926,4.595881995438176,-0.24506368544235316,0.03709931163593697,4.118638048307753,-0.03482994788199747,0.032894747845413776,3.6667691228693253,-0.2524922769241988,0.013974625083586158,3.1289814467141137,-0.05971213336945397,-0.033007377754978355,2.687062781299017,-0.24641613944389365,-0.007512388962092599,77
78,5.122073373786922,-0.10434347384214654,-0.08277776172720666,4.597577929525734,-0.21502174199254834,0.016970421251231476,4.114162353564439,-0.03498184325846564,0.01796659501169799,3.690302120092874,-0.24177722484528108,-0.009121726743254406,3.129408277442536,-0.06278781945042453,-0.03627697858353248,2.683057174062385,-0.26187912449638295,-0.032547482027124236,78
