,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
18,4.705565891738469,-0.04504024443502675,0.040160798150776354,4.259782106564585,-0.24304726735570098,0.018503002860538402,3.789794480672866,-0.05020807895766308,-0.006141201798259808,3.347694133416867,-0.24202575053214034,0.013833029853318964,2.893606146538785,-0.04596232549478108,0.022813578951874885,2.4345417231582442,-0.24425778032609524,0.017634679268827218,18
19,4.718910867186185,-0.033061915026499786,0.049466806490041565,4.240865505755764,-0.23356593588413804,0.018051189837549667,3.781183868901942,-0.03472120302028285,-0.01035082931803024,3.3505845021017415,-0.2505802163162898,0.009401669315694023,2.8787326625082894,-0.04668221441473864,0.003494437122212545,2.437535223249319,-0.2515543710108922,-0.00841791435394075,19
20,4.716631475172642,-0.03655718694145822,0.04993024708733517,4.269692760947069,-0.24587930387014054,0.026630219855839302,3.790434073606698,-0.060276902852723926,-0.003007566020576771,3.360645372677871,-0.24172176501574638,0.02377420175429437,2.907220498114338,-0.05258112545299902,0.006882880404767559,2.45091494480327,-0.25139204503881196,0.012569845573239896,20
21,4.719679215421112,-0.037401534695669474,0.02438629644087293,4.27380442644975,-0.24863980086703696,0.039320659753815324,3.8025202360355785,-0.04158731066593596,-0.005245539378731925,3.354274279207895,-0.22475094680279342,0.011448400556686614,2.8881151242440826,-0.0372371955647391,0.007846771420685895,2.4547103474795624,-0.2594590978144331,-0.002652552970608308,21
22,4.722161683300949,-0.039125763944920386,0.029851221296859118,4.273182873364199,-0.24104726536305757,0.02140589900227407,3.798691452675627,-0.05482428020072664,-0.011733781826981704,3.3512328431685696,-0.24045399000129158,0.0005018255476580691,2.9103216310289883,-0.06934366985092012,0.005590143924637012,2.4487501001839593,-0.24944334691004655,0.0019721620526052504,22
23,4.741734929307262,-0.033949761522963,0.04003388150268234,4.283600716032691,-0.2451079490949162,0.021916078460741353,3.823193738304333,-0.036744058533625515,-0.011836663831965067,3.358190980479794,-0.25140940326426364,0.0023067971213386745,2.897367923593194,-0.04294580635015304,0.026899455380978942,2.4555217758602064,-0.259074350627097,0.010153375863284242,23
24,4.724106591990098,-0.06317379055659353,0.05380605480204293,4.277561701754693,-0.2481266938614394,0.03312907040983458,3.81278459940643,-0.056646030955522786,-0.012442318878694302,3.344213111070151,-0.2392416913548732,0.005094472300179377,2.8955943971377325,-0.03969970449366058,0.04252612063142064,2.457149088012532,-0.2522011236017783,-0.0017541466452585567,24
25,4.74935644610821,-0.032025805447210495,0.06914859662455543,4.300715198757502,-0.2519042495196388,0.012341716738275565,3.8199426134464245,-0.0440864778521643,-0.012961005396908538,3.376556251710001,-0.22593844103274335,0.0112758055303451,2.9182551590331935,-0.05342786898539051,0.0334335618709069,2.4692803030498873,-0.2344066954412444,0.007559758508309417,25
26,4.732635681943484,-0.045424259475191964,0.07200834303484854,4.305026912633837,-0.23679481343141282,0.018614909628951584,3.8344477355585695,-0.0483161897833708,-0.013465080093846355,3.362441571148917,-0.25840660253211056,-0.006490023714885718,2.94149856156911,-0.030505185590793685,0.01069544922364141,2.4611331506875285,-0.23757099705711085,-0.00515169797669451,26
27,4.7476258257736585,-0.03426367743563533,0.06564217244812201,4.323572665266617,-0.24321228610309414,0.02934326086154148,3.822883498822717,-0.060580261315104196,-0.00808861270053915,3.3631194660648456,-0.2427385317352598,0.012148271355109484,2.902821152296172,-0.04166383851897142,0.024671057226807014,2.4661476131220996,-0.24235833519835911,-0.00443801868093715,27
28,4.7572190636789955,-0.04390857188048721,0.057661519315865994,4.3100267322944195,-0.24094163178913897,0.036488074998975426,3.8260252156012653,-0.03310331163295213,-0.020445352071102405,3.377928226261613,-0.23012158910936967,0.011687356124330705,2.913066801327774,-0.056856279110279705,0.046627149265262346,2.488125683808144,-0.23770407030633056,0.007763581529411194,28
29,4.755023763042007,-0.03881057738675047,0.0509798768209064,4.297079499451483,-0.2513458841270229,0.024650972311737237,3.8239677351474373,-0.0535156988579623,-0.017460615681915734,3.3905572661329257,-0.23474511804242315,0.025490997672405723,2.931400173364558,-0.025658659074306187,0.004556027308611713,2.4769074022968507,-0.23482010526829733,-0.021505072719145032,29
30,4.771777258000752,-0.02832677719259493,0.04363589620306381,4.305123896434882,-0.24946872724250418,0.020896072763874216,3.843492543096285,-0.06079728471389808,-0.021259720706039324,3.3740673755795223,-0.23764787730875298,0.028985060785413682,2.9407810300236354,-0.03928706446706427,0.02178648123419235,2.514217199964066,-0.24680172743775672,-0.0004886697125806444,30
31,4.769966378484468,-0.015132015931553892,0.044779379359893415,4.327498215494991,-0.23446181808946928,0.02270125117333505,3.840392342455895,-0.050190083909588304,-0.014177101867956798,3.405786409314116,-0.23976224387662015,0.04050847934317222,2.9330656820124714,-0.05972218671829152,0.02117201833010602,2.496292158268347,-0.2459340162533002,0.010792899477551339,31
32,4.7593044355666905,-0.023493559040542913,0.03584789393680532,4.304907779984159,-0.24603353249775775,0.05207298555049862,3.835626970908122,-0.040238246144359564,-0.018072643006673588,3.399079983348641,-0.24515018167806008,0.030773606211752257,2.9389840187845993,-0.059888844011924305,0.03767933072342902,2.518821501198618,-0.26370909509049134,0.007968952556656644,32
33,4.791485139969832,-0.054755324421597466,0.06944558036302947,4.339736682250321,-0.23640539766689217,0.04312680484527099,3.8510252976898887,-0.06120039721814572,-0.01516638894619027,3.3959954089191373,-0.24850295373943732,0.024633286583705834,2.9463930485325367,-0.03162516046989047,0.026704257661984646,2.4938347632341498,-0.23483080851924124,0.028011502416665182,33
34,4.811946485955816,-0.027121781831526626,0.059661993843296464,4.327443899924258,-0.22778506029595585,0.024510340200141235,3.84154531927686,-0.04246757367756618,-0.01812593570095319,3.4136568803709877,-0.23939009563622568,0.03933008961973963,2.943678026452347,-0.024157557880882582,0.016927624287224476,2.5028628809379008,-0.24530866848207106,0.02693102062957342,34
35,4.822521083243924,-0.039203028228294634,0.06055168442770661,4.3504840619253455,-0.24324082750125106,0.024970411576334246,3.8700978329623963,-0.054882155556834254,-0.025588256822894357,3.4080331631540726,-0.24986452774289866,0.025278861270817708,2.948262939717553,-0.04649522067737433,0.03429669333423384,2.519604878915638,-0.2546123386239644,0.0016467932191778951,35
36,4.801553463877924,-0.031295280698888144,0.0630789396443026,4.339862044628227,-0.2446076329137607,0.014318102678368694,3.866382334750518,-0.07156858949886627,-0.019638120592474967,3.417011584525515,-0.2121443741904477,0.04459502272133564,2.9580452959908077,-0.022809487860144077,0.014376974109427508,2.4925843766738316,-0.2620262136707375,0.0076100253015202336,36
37,4.797930094813365,-0.0241210352762738,0.043777399706639374,4.338552658275406,-0.24351927932057615,0.04412526292432739,3.880399046621303,-0.04574968421548524,-0.03269355197561917,3.4063051659447443,-0.26293591227082336,0.04647597857922562,2.961128269765285,-0.046651616407505314,0.007886538641022164,2.520514671038856,-0.25273859272148014,0.021300836769839876,37
38,4.8114476420486225,-0.034583345938095776,0.063810878348689,4.370235101164067,-0.25293707070074983,0.023986857007281596,3.8561900691138637,-0.049665183217697334,-0.008557083057102732,3.426860361843944,-0.24084994181851216,0.027562018814857696,2.9504627395397702,-0.036708079838880234,0.019668445489035784,2.5223927015824725,-0.2546820960508314,0.00475561509402942,38
39,4.810546201385273,-0.037684050473349905,0.06302923462082863,4.347484805339284,-0.24200603186787972,0.033206044839895185,3.877095540958722,-0.054772885020077045,-0.01653304136392721,3.4175057297510656,-0.21581581541202483,0.01554054222775655,2.952429486035319,-0.060716956218019286,0.035068316833949384,2.5191074292125957,-0.25277073547126433,0.020796590730529807,39
40,4.808686508652606,-0.023820515270474116,0.05464696890813457,4.360963592117161,-0.24530255223797062,0.01391558041990066,3.8832790598103593,-0.04780991876971273,-0.031528169013627774,3.4384706268593956,-0.22839235050428477,0.043389070941248414,2.9811955129803565,-0.059700717998743866,0.006718666686331143,2.5111249970399636,-0.24621983688710708,0.004127440172718206,40
41,4.8403370059832636,-0.030759930383462326,0.05618317079462835,4.369433855509689,-0.26996456046938916,0.028581767383962123,3.8897572874726647,-0.046978894273213806,-0.016474671827278204,3.437823421948256,-0.25079109371077607,0.04038494917017889,2.984289472278557,-0.05250515876524636,0.009437556741143976,2.545750182454775,-0.2539012727329228,-0.0014971356329827844,41
42,4.839494881797562,-0.02774212778540761,0.06073334182769632,4.367041997472848,-0.2641009297135726,0.011634148584126076,3.8852805684796725,-0.04461487199718446,-0.008763147770843022,3.4389854975808114,-0.2411370689712293,0.05194062973321605,2.9579335505265543,-0.041464675685929216,0.035808485523371826,2.5220676270704088,-0.2417102548925087,-0.011096049495292748,42
43,4.849193259446362,-0.029594586019278002,0.06506277551524224,4.37630990326073,-0.23475238648864347,0.011206613791877457,3.883568721743711,-0.07815546301971779,-0.0006453476160065696,3.4448860026429404,-0.23230987482621515,0.041260720420328016,2.9954526174886467,-0.04370167422987916,0.03130825394010809,2.5418491494912376,-0.24898619312641534,-0.01374003444790956,43
44,4.83750028040823,-0.02574316700767382,0.05596271957725106,4.394018480952295,-0.2403436730085822,0.02717457778905632,3.919741452058399,-0.05612804439718926,-0.004195602376256128,3.442917766115024,-0.2373630201973145,0.03852826966301098,2.9717417223400147,-0.03762717944988475,0.024014346144988534,2.5349503678766125,-0.2568724662361753,0.0009047348179955375,44
45,4.864427772754738,-0.033159943585400406,0.06440017649252716,4.389841407457284,-0.24841680453924922,0.009367085461558218,3.9086253710550665,-0.06034610217580195,-0.0006965633579054352,3.4365250515187453,-0.23335760658113447,0.04557607701729617,2.994122623390107,-0.037345257833621026,0.00897859461736762,2.520680013028321,-0.25000854341247913,-0.006400256326627357,45
46,4.861047817203261,-0.021806140631194758,0.05970831410118732,4.376030775514353,-0.24099817927106967,0.03040577795426217,3.9017201877368706,-0.06355272930018101,-0.03006837049539942,3.4728218248775145,-0.2298650357887123,0.03166286971096812,2.9915553169683164,-0.03746853509172372,0.008860842333492618,2.5272725892131684,-0.25409912869512424,0.00040774674842853145,46
47,4.889739669986651,-0.030940272582050902,0.054654306980641665,4.393664647656573,-0.24591023844710605,0.001936588327119522,3.934728102634305,-0.05853654557490305,-0.01979585412898711,3.45610805554034,-0.24535116709935656,0.023915788076099297,3.0035665421953777,-0.04272096722877614,0.010177039106618246,2.529937956779689,-0.23563046284009245,-0.0022531684404679354,47
48,4.9039112365665165,-0.01956563454720523,0.063871445057057,4.400981251452522,-0.24897528041704783,0.022854667685955395,3.932742259930965,-0.05892556935794936,-0.02063276685656944,3.4527747552701125,-0.2581038664647446,0.043509159262721885,2.97944659059206,-0.053092421319240905,0.013178492881570934,2.562152132719144,-0.24504024499236837,0.01049477801633359,48
49,4.88849061151951,-0.013874945545895459,0.062281932922211666,4.400116554432735,-0.2535792373534728,0.018250256072347426,3.9137217241480604,-0.04473320176806183,-0.023283855155362212,3.471541991401035,-0.23381315222161567,0.04702016213711909,3.0043774501821234,-0.0495302273437242,0.024181970427869872,2.5591570549426255,-0.231214169938878,0.009072709786601681,49
50,4.884983897027417,-0.021690382940040415,0.0598924926982219,4.406818050629887,-0.24658871818333777,0.024628284887976283,3.9399888483023573,-0.07166980067043947,-0.021339330324192593,3.4985231279930225,-0.24205165012726673,0.051373913042082955,3.0072156748228553,-0.041547362018696035,0.020685041666770192,2.567253817885513,-0.2386736755676161,0.017106139985354558,50
51,4.906180323227427,-0.025483058911476085,0.07316405136509649,4.399306125087385,-0.25804811579624864,0.02876192468933044,3.935434471663266,-0.056972833839515735,-0.0292249617992448,3.480257801711715,-0.25020838860973,0.04152398154089397,3.025204652047524,-0.041913156396588505,0.009431348945780038,2.571674025830366,-0.23326772378844654,0.0013179690089058975,51
52,4.916623147852292,-0.014912224268918957,0.06901742192147413,4.415806985614608,-0.23873613477068475,0.04991657903994246,3.938826323841605,-0.04082400810989943,-0.012028711422922013,3.501830601212596,-0.2472490670336375,0.04475803232274894,3.001857887736898,-0.042884927223843,0.02464493045059395,2.5588237166246683,-0.2418247097260168,-0.011162715960875605,52
53,4.926319505891335,-0.002973123247118011,0.07382164800642885,4.427551318921852,-0.24380880417708062,0.036525974555787696,3.9320548842399674,-0.06298807739219418,-0.0050291124213481374,3.4973251168616253,-0.2417919889057366,0.03204626931311869,3.030231234318034,-0.05159767684897757,0.027156326846480044,2.578298918869681,-0.2526749987663955,-0.010102848767371072,53
54,4.933443029476944,-0.048315720242617544,0.04581133628348335,4.428081973078433,-0.24988979050735,0.01115827561752471,3.93853618056098,-0.031126199139405345,0.0034459377883068396,3.491640513502617,-0.23578073554120993,0.048356467378670484,3.022852607905057,-0.05293282035769141,0.003911616065233305,2.547157865335608,-0.24642935044893025,-0.011372485589403944,54
55,4.930222751790381,-0.025651125232413072,0.05880097079436691,4.437000669050383,-0.2555662714450788,0.005959051925455625,3.9410287906737165,-0.04701730907202295,-0.006719314126199057,3.515432853876492,-0.2410916279107727,0.04621398388320346,3.0453113208024987,-0.03414610839940766,0.021778792793868774,2.5695457003232356,-0.25442984445546357,-0.00993729647063155,55
56,4.950703081531636,-0.032886306100235026,0.051887912500725594,4.4219984204806275,-0.2584195814259278,0.03822833887524918,3.9626043427632758,-0.037294405374426395,-0.018991931547893647,3.5070170172860413,-0.23365453784988077,0.03562513864471632,3.019708158051078,-0.05331241012006066,0.017348810861074142,2.6019880339520975,-0.2623170054637372,-0.0011099951027043293,56
57,4.959955646646851,-0.021342947658316576,0.06866791259193442,4.431298358237634,-0.25368995866254357,0.040266523164627296,3.9401811361797137,-0.06805500460526366,-0.034761802779916015,3.5098682973653963,-0.2581729045650786,0.02673084566239049,3.0270805607054676,-0.04143831125000923,0.024398712119183992,2.594803064325798,-0.2612033883892457,-0.003398501901347584,57
58,4.950450078541738,-0.04013658695347727,0.04890060960649822,4.433894669820261,-0.2594013293932983,0.026384206637819305,3.957298693532496,-0.051990685530975134,-0.008215450469082904,3.519700065024994,-0.24901809195796082,0.015591080198400092,3.0456464424680143,-0.03956235826038686,0.018918642850567796,2.609334101157986,-0.24459901658850314,-0.021425487241769264,58
59,4.977626873667462,-0.017686290151997883,0.05404745467262035,4.450865280991608,-0.22684387669932102,0.024293192507215764,3.9885393167053977,-0.0677220308718368,-0.015847418419537906,3.519967236319058,-0.23890425413419777,0.03719151960594632,3.055330329762251,-0.04369032000587985,0.024634842580348575,2.6041379504960447,-0.23669107736229558,-0.015746375730948087,59
60,4.989044256519033,-0.016085696979880493,0.07460786239984872,4.470414687466889,-0.23108693141878145,0.03290009402301637,3.974140927792522,-0.04937408647294288,-0.014623748879216891,3.5250195479507864,-0.23520273233960579,0.03716780989142368,3.053158276296398,-0.03241864584048426,0.00598485123841971,2.6154763379778005,-0.24208943566867955,-0.01346451231755507,60
61,4.986475007514621,-0.017434739503946813,0.05955177081134134,4.45855368278718,-0.23288578001011,0.021844132965167688,3.9758404153737064,-0.06783707062253068,-0.01522086238881196,3.532866492013164,-0.24236585791635554,0.049208437703842395,3.051580637576885,-0.045323798631087604,0.0033528509902528026,2.621779735183314,-0.23634277651567664,0.008010042757635687,61
62,5.012442140525278,-0.013195390256367744,0.03872719802652548,4.47283604858046,-0.2439001689239262,0.021729343150971664,3.991520375831419,-0.04832370179549267,-0.020218061860075295,3.5305213365880386,-0.22759295450857547,0.02754845713516107,3.075773502795239,-0.028873422659600204,0.01940073864292736,2.6135636169100924,-0.2539044772625761,0.0015149607216633759,62
63,5.009907579690608,-0.014870058296547105,0.057685036334509984,4.479475464730555,-0.22232343530489815,0.005981809915792001,3.9903621098638915,-0.057929223836341893,-0.029992012786997986,3.5584864452735547,-0.23595422118887013,0.019340837906881486,3.0861879740173186,-0.046047558052311144,0.009996535481610098,2.6130877443688005,-0.23242760285589104,0.007267269763981085,63
64,5.0124493143435895,-0.0176766828548159,0.0561672998214504,4.475742013455896,-0.23805964191135298,0.0014115921930674576,3.982010261781925,-0.04692207720285709,-0.004529443319123444,3.547809447319028,-0.2281534420710581,0.054370610537923476,3.0721776327010315,-0.047777999252423445,0.009851913862389306,2.63175241795395,-0.2514107453308674,-0.013858545705606316,64
65,5.011998852089295,-0.021467819168765456,0.05647330743647749,4.478627753919353,-0.24361328807282956,0.029891928186053185,3.996336959231422,-0.04905139683131568,-0.0065680929101401666,3.55932102909003,-0.21910168037173017,0.04627276923248102,3.0716713384553627,-0.04238867755040295,0.02992898195255647,2.622947106693734,-0.25716429577112604,-0.004705843400698588,65
66,5.0193491073535155,-0.00564463100758651,0.05108469817858283,4.482682383805259,-0.2469551918532711,0.028259745538745835,4.012955349412813,-0.05232444719725482,-0.002282535636191149,3.573235979154065,-0.24502134232363754,0.05878156749084832,3.090375329925997,-0.042378092112749045,0.016162597809077302,2.6366650331881676,-0.237288647479313,-0.015422501828023785,66
67,5.0244027633271955,-0.039477571059229784,0.05017913138931633,4.483839772625408,-0.2339215983400855,0.0175266901242072,4.011640171533083,-0.058196093668824216,-0.006036976941276105,3.5603361047230755,-0.23755722741856497,0.034798470654652844,3.097769278907285,-0.04713262817436936,0.010112009972858032,2.6512511939887995,-0.25691881571397285,-0.005559938541588852,67
68,5.044556903699696,-0.022945439010051832,0.050689481779116474,4.4927994635902335,-0.2530521880419098,0.03232612643127112,4.022248044485741,-0.06602893799468712,-0.004897896072049776,3.564880460939631,-0.2203539837450323,0.05864705994838083,3.0999818665327843,-0.03045782265657109,0.010496960190441369,2.634479472711277,-0.24697032143311087,-0.016253636145593973,68
69,5.048886231420658,0.006266094323883441,0.0479465907410018,4.500122227559046,-0.2508959694767174,0.01990321993189769,4.011917325134203,-0.04657843380383646,-0.01601546946874836,3.5669952605683233,-0.2340301877412001,0.06340361285280413,3.108501293272306,-0.05419439052400972,0.010244467876106944,2.6519625833479807,-0.2726986186306616,0.006047061890088018,69
70,5.05784840017032,-0.018893795604202575,0.026839745121246615,4.511334598812825,-0.23043590900284552,0.0355230047495418,4.037418886592122,-0.06197288996791601,-0.02070566359258756,3.5527270509997284,-0.217566126518784,0.04617095498239361,3.0923282080920997,-0.04691930665233506,0.009599457132375108,2.6491422790392085,-0.2539216488236763,0.006676670270661775,70
71,5.062742863081299,-0.041580182176310564,0.026098410365827652,4.520167261617885,-0.2443918607635732,0.04008652228896902,4.035992715881134,-0.04859298460564648,-0.012975780570337946,3.5621442524204876,-0.23945524589061418,0.05728191858626884,3.110952283244983,-0.05116815603058057,0.013677921475417727,2.666695251562959,-0.23626964180104748,-0.015930165674102728,71
72,5.079057123393875,-0.018994830072021542,0.020822746738325515,4.535591396507414,-0.24466336331049537,0.03377643939729996,4.03538633716669,-0.0693884878919458,-0.021826459083100318,3.579644065324986,-0.23590445496526372,0.043581966495221454,3.108748608446527,-0.05496364373575786,0.010826851422992532,2.6758625463219152,-0.2400130764266246,0.005958914444861423,72
73,5.085914055783973,-0.03133854328549592,0.011086184371031937,4.540900065676582,-0.2508022638361422,0.03252744094760322,4.047913738003415,-0.0738169808818937,-0.012223224349933717,3.563853077216802,-0.21377891676250088,0.04560087209973933,3.110187372984505,-0.0398714783749466,-0.0012174676973166869,2.6729892586612385,-0.24741564569797686,-0.006087285763647602,73
74,5.074990394966368,-0.026267995486240918,0.0293774776969862,4.532475477780511,-0.24618741932739657,0.03688432882444258,4.029640675339513,-0.052369632108256375,-0.010589351762108073,3.5985462547203295,-0.2222421542847935,0.03172970028711285,3.136151575673789,-0.03240118707290094,-0.00821703381293948,2.6955766467636635,-0.251213817247425,0.0035345543386362172,74
75,5.102455188783854,-0.02378239844735144,0.030320439123571748,4.52827126958434,-0.23458030420704873,0.03091934141445636,4.081020876550384,-0.05642175668992294,-0.005764494695439407,3.596213101295451,-0.23297008532805544,0.05187314841977402,3.1286609939782966,-0.04243423756162972,0.018578535247765027,2.684363230612899,-0.25301075718592414,0.011465549119828231,75
76,5.106526919643974,-0.0028695349880073703,0.012193381245794215,4.5449531440205275,-0.22882106440296135,0.023595078374988903,4.058872423067516,-0.05813957917232404,-0.006926436983102205,3.6057790405603543,-0.24474602593788425,0.055779040243159786,3.141877945975409,-0.039371621879588474,0.0006339639043960398,2.687799077199976,-0.24295502563117702,0.01920439361301458,76
77,5.118192668641065,-0.015003372685764634,0.004100319477013167,4.545213662218505,-0.2305090364868135,0.019870902770308077,4.069858594608905,-0.06463428201758414,-0.000785203038312126,3.6109445540860676,-0.21045559795323987,0.06243231338353484,3.1407597680960584,-0.05630010895064771,-0.0007303107233413899,2.6857205815709033,-0.25501783515779447,-0.0039018448428236735,77
78,5.125988255113421,-0.011304608625112138,0.018228752329426823,4.554416558674994,-0.23948501890967028,0.040158045023858904,4.06673032950961,-0.05626168117290403,-0.009613300932976444,3.607472640751913,-0.24508110931613508,0.06705131081261037,3.155166449219099,-0.04592983588837463,-0.00337761360203456,2.6977644100557283,-0.2511912979494481,0.02075544010000993,78
79,5.157812913424243,-0.03382251667081453,0.009010039953649351,4.555671269331353,-0.24148177597464762,0.029561593931548173,4.097988023746154,-0.05024588250179553,-0.021367393650478628,3.6152568890134185,-0.21955877035457314,0.06276821476955648,3.1450517808490677,-0.04506436532770816,0.009394475765613003,2.7183697381906207,-0.25119974244732496,0.0250164016228175,79
