,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
786,9.892496197499755,-6.495159475793475,-1.4101360912039422,10.511655759936659,-8.119473402297398,-1.7009382474347403,10.848147086956567,-6.383465849591464,-1.1459714591898007,9.662843088309819,-3.3950567819938318,-0.9834954998962869,8.039461845501329,-2.7789364742157137,-1.0029982651653573,7.537274064741868,-1.1381182087806845,-0.60989067590467,786
787,9.926442407986789,-6.501872851348915,-1.4171864451431404,10.512508451670557,-8.123649628760623,-1.6958808524102666,10.87853820003229,-6.36258634851183,-1.1771696090018202,9.659982100969659,-3.4084522473789036,-0.9662839903113221,8.078649347198553,-2.7657258707202232,-0.9894902470762477,7.559199095459006,-1.140842930624873,-0.6283621243483076,787
788,9.91285868290304,-6.527854998991366,-1.4343421901205644,10.522424750032854,-8.14038447674897,-1.7226550833144678,10.870250259385157,-6.4162338498080915,-1.180265785849121,9.64342839186869,-3.4253891876362683,-0.9589126495966186,8.058056556323947,-2.77379921692675,-0.9954258226564715,7.559909774905134,-1.139820917079574,-0.6270313378679636,788
789,9.916851072011227,-6.539480688158342,-1.4258705725251797,10.51877607272294,-8.172826547275365,-1.711858267272251,10.908224199180017,-6.413084077250741,-1.1964366652814078,9.674700843847983,-3.4338441828368085,-0.9650818050786173,8.080073843931768,-2.78309341253418,-0.9983243918206718,7.561773569544915,-1.1426846629573753,-0.620301758193865,789
790,9.936286945091641,-6.5495403272164125,-1.4320977844520015,10.52047020002405,-8.180613015584829,-1.7407113021460214,10.893526786682942,-6.4330872431775905,-1.166678499848973,9.677472277819293,-3.4319361661826484,-0.9755937328779731,8.066506257592577,-2.8074084728034103,-0.9921701420635987,7.5762320129540575,-1.1598377056946199,-0.6247889708678199,790
791,9.925082656388726,-6.557788454620476,-1.4256147506182733,10.5138618721784,-8.208581345617352,-1.7403190125108388,10.901792566260507,-6.468634403661197,-1.199870251578328,9.670417314357069,-3.4426103632795897,-0.9894054128332056,8.079696019397886,-2.8013321939101843,-1.001045395892755,7.56898416474055,-1.1540859950984845,-0.6240552381376254,791
792,9.924440085808723,-6.576745112516958,-1.4420285883529633,10.488926606140687,-8.217887035155849,-1.7338454680479836,10.893955434267722,-6.457466679795633,-1.202498988028124,9.6695780995727,-3.4582090977346307,-0.9820776157019118,8.07996443803758,-2.8267351545755233,-1.0035399666795148,7.578464207268449,-1.1902285320245263,-0.6181908611708925,792
793,9.938183791049136,-6.603808927729076,-1.4259700744768167,10.480933717345847,-8.24838609872764,-1.7138632126110038,10.91534587308205,-6.479376596307901,-1.2155355447111735,9.692238516395959,-3.4749515087994753,-0.9908396998599354,8.087002015417207,-2.795066091233453,-1.0160873102435297,7.591055301591978,-1.1637749260089554,-0.6188961597061805,793
794,9.917556648762002,-6.630260363255911,-1.433312138863493,10.490918063539828,-8.26444391231523,-1.7322555158816273,10.904769020479442,-6.487043738114175,-1.2409536575821474,9.688680382156583,-3.467731951666274,-0.9751036350746025,8.071715576030439,-2.823672061748476,-0.9923864520618461,7.60184076624246,-1.1789433015130437,-0.626817346076006,794
795,9.925125365876148,-6.6148625939835854,-1.42548039981487,10.464240253469441,-8.287139645859853,-1.76437904659924,10.92522742975433,-6.523472417797211,-1.2346528181341776,9.676743478161697,-3.455720407349968,-0.955648099388003,8.084071735446535,-2.833573507036524,-1.0011378290709687,7.599006353813782,-1.1815514208706703,-0.627364005719538,795
796,9.94452024460962,-6.6513140541112525,-1.4230866318732587,10.473811062461886,-8.294121598667676,-1.7465259502289459,10.923943795845505,-6.517867952650607,-1.2331099653540565,9.69365167195947,-3.4919884453977623,-0.9906225298255712,8.096242489939689,-2.824389349970834,-1.0108050340450545,7.62295807710049,-1.1870280073481292,-0.6289698288566192,796
797,9.930704782663055,-6.637075554240003,-1.4267120625939977,10.480329729358091,-8.313368099539593,-1.7512193492482144,10.919769753798295,-6.549202285723105,-1.2348423850153194,9.726779697659444,-3.485518245009356,-0.9795744312392628,8.110961968870528,-2.8506188555177556,-0.9802082919506069,7.630931313441752,-1.1956578625813117,-0.6206360162206755,797
798,9.91819070058112,-6.6475143485418435,-1.4366734571328956,10.463145850335824,-8.327988829135997,-1.7493814073605658,10.941537330008842,-6.567445144942746,-1.235071942147832,9.707797837391697,-3.513422779609033,-0.9806712719170675,8.096789981344024,-2.865949837192159,-1.0011065460424586,7.608847034668071,-1.1981523761143371,-0.6298409442664098,798
799,9.939530497600524,-6.690210640192191,-1.4168180026414023,10.461096452298207,-8.371917210120642,-1.758654886683917,10.952330212846613,-6.573850634826858,-1.2594721394517303,9.720356506864407,-3.490334675161639,-0.9666703870150192,8.118694541918433,-2.831818870585833,-0.9889987034160552,7.611968711340605,-1.1940625519180996,-0.6450842867175357,799
800,9.93772375145591,-6.6845178873424,-1.4092006865800777,10.46495908474915,-8.395711862150252,-1.7607257261477982,10.951577485810787,-6.588203149663243,-1.2650511183580118,9.721035279480876,-3.5228944871915626,-0.9739405250709182,8.11656111651222,-2.853940495140471,-0.9928001885900497,7.624097262704187,-1.1896561316062007,-0.6301913534085767,800
801,9.926354868811444,-6.70257130831053,-1.4241160566296163,10.468271977510323,-8.396819996172495,-1.7660761909603355,10.943968345506983,-6.615379373433875,-1.2601735722144267,9.728723351381495,-3.524135747262388,-0.9971810088173693,8.114970275496033,-2.8607974482340053,-0.9932051183925424,7.621435624279675,-1.1956978704600965,-0.6328545011743116,801
802,9.956137939112185,-6.733963493101769,-1.4234716950807,10.442327362827017,-8.432188334635072,-1.7699343804275816,10.971639301132933,-6.6609670646208805,-1.263005659915774,9.730761421606044,-3.5444538320697117,-0.9932648968865629,8.135422730820574,-2.8683377929915608,-1.012583451845555,7.6484131543595675,-1.2210947511442172,-0.6397388486113864,802
803,9.940738560986622,-6.744745264326504,-1.4567056921122947,10.432057638248311,-8.427559972346103,-1.80015808161681,10.962678051256947,-6.663051450679991,-1.2507183336511978,9.737031809010558,-3.5518787980425763,-0.9674866283142125,8.134708810661676,-2.8708474270851965,-0.988940818503024,7.637268430982114,-1.2207042520785905,-0.6365469222835656,803
804,9.9332247556682,-6.742433218598152,-1.4549622523156618,10.433404905369112,-8.46058448813865,-1.762280178128045,10.971751422137974,-6.6858472624644,-1.272845815156365,9.753384259610996,-3.558373118894822,-0.9921481071785604,8.126557051758931,-2.8790106344039814,-0.9908875212261922,7.6579765800510335,-1.2084759365260358,-0.6518470679389723,804
805,9.95697139835085,-6.762773576811772,-1.4430103872707423,10.439936524733195,-8.484742118139483,-1.775180652669427,10.976385485580263,-6.698463809843231,-1.2789706033692319,9.743900555569168,-3.558443122689774,-0.9892546693807396,8.114883504264311,-2.880965959114122,-0.9951478167569806,7.6629721695517325,-1.2230339868015616,-0.6381483902095072,805
806,9.952337417558729,-6.7727061863709785,-1.4498373177997161,10.412457684966894,-8.507220570171185,-1.7546043220810017,10.991062773039438,-6.725950530994802,-1.258768689970304,9.748741407713869,-3.565968592949998,-0.9771153740951823,8.144502052614977,-2.9082824069522237,-1.0075726540521892,7.665758013733068,-1.2267252842723073,-0.6381074560541938,806
807,9.955130012455301,-6.778488361332504,-1.4625094519440869,10.421387214194858,-8.504040905859616,-1.778410111457743,10.987799608173093,-6.730776876339914,-1.2654397896402343,9.760880537945356,-3.5687669698649125,-1.00791199727122,8.123007893824616,-2.9032371271355584,-1.0055039725253359,7.6619666824917525,-1.2187649463458412,-0.6528947571448157,807
808,9.954813275394114,-6.802892554120608,-1.4545429209997307,10.433778190103913,-8.563836459278239,-1.7807020434465848,10.996526578973645,-6.75872305432165,-1.2880997850112796,9.779600275027438,-3.582171148648211,-0.987058215402327,8.161151727313113,-2.9134272109470047,-1.0052310819549235,7.682309887134023,-1.2444522740923722,-0.6377273258434472,808
809,9.951703937933916,-6.8249931974525255,-1.4727959952078695,10.416843805985948,-8.552098305831809,-1.7977277901317787,10.991671860888916,-6.754040082708975,-1.294042712763765,9.77421399341424,-3.5904417219598246,-0.979700653559894,8.13389059512916,-2.908618828763302,-1.0134745622671193,7.706736694431556,-1.2500312387112298,-0.6455759280468402,809
810,9.954903203141598,-6.824029880233167,-1.4861491192977667,10.41554841871983,-8.58779062764649,-1.7816807203324339,10.983587932423323,-6.780779059627467,-1.297962722796159,9.770538229351136,-3.5998285215853913,-0.9867331804163768,8.153775318038992,-2.9341669001765287,-1.0026670871471375,7.707355278705262,-1.2528651577303491,-0.6448892244321655,810
811,9.963138562433594,-6.8522697851142995,-1.4649756686880642,10.416540023354319,-8.60095247288976,-1.8041350463114683,10.991123210572107,-6.801352521550809,-1.3153785624357939,9.777757505375298,-3.612672588602699,-0.9934973756800335,8.149345189063553,-2.912996428486177,-0.9957895339971771,7.696994422675354,-1.2546798975388225,-0.6471160935366342,811
812,9.943270916841456,-6.850945450175995,-1.4692370284686673,10.375012169707064,-8.636193835853382,-1.7948459311324045,10.990478800735804,-6.811095341141161,-1.3178117068048165,9.788673988180324,-3.6268242831821755,-0.981703487079166,8.14946609963217,-2.9153351283412365,-1.0042381584218958,7.723601124334987,-1.2499166556150791,-0.6528838712072054,812
813,9.94444873846761,-6.873517649590717,-1.4798068873466526,10.384666390658918,-8.635961158327602,-1.792438684686081,11.006163104978768,-6.825540688007401,-1.3410061817441878,9.795367651172683,-3.5960012113567275,-0.993513623490795,8.163743461078056,-2.918948072609895,-1.0238244238310985,7.714746453244979,-1.2591875184338646,-0.6387449578579721,813
814,9.954151755155898,-6.898765490820075,-1.4831734693773762,10.37493148387961,-8.66514840360545,-1.8271138666767366,11.014449728319077,-6.847700598199878,-1.3417727635455623,9.783639055306608,-3.635336942126346,-0.9891242921573294,8.134889049218133,-2.934329441671487,-1.0104985824715507,7.725826260603734,-1.2680693462008923,-0.640690179287533,814
815,9.961736427888528,-6.919760075621303,-1.4851204173343744,10.37250466690335,-8.695842664798711,-1.8109518752934644,10.994535076154905,-6.867569341825236,-1.3434562103630276,9.79130709675652,-3.6503832890523924,-0.978955712242954,8.15021398704616,-2.938594159782992,-1.0133235286826812,7.740928160838561,-1.2984372129569435,-0.6508642233602973,815
816,9.94850416401245,-6.937022894564727,-1.4828294384833538,10.379297709638092,-8.711310740926566,-1.8314832173166924,11.003471659647428,-6.884947910664791,-1.3655515538984093,9.813074834252204,-3.675357199545738,-0.9806976106293955,8.15315849647454,-2.9610682325105424,-1.018362324672752,7.7374576035736045,-1.2729706432372463,-0.6562739998917886,816
817,9.94538062656758,-6.939006186730559,-1.5109563779068507,10.35550372270886,-8.74496235276205,-1.8440045964842848,10.998396434942046,-6.890334429662199,-1.367712402338097,9.806027277132946,-3.676712571862042,-0.9812141136059017,8.152755223800922,-2.9537424253586972,-1.0381163793754005,7.741102918705497,-1.28244802337386,-0.6377895591008573,817
818,9.970141366486928,-6.957503509159719,-1.4890293009559386,10.346450856931275,-8.759730857757177,-1.8159773735721403,10.999628100017668,-6.902968847019793,-1.3785268178999879,9.805038903587675,-3.653331488367014,-0.9836515869880561,8.180789332166055,-2.9581438188805285,-1.0288121140385875,7.796017904545298,-1.3052895492036831,-0.6401436467003799,818
819,9.94623917129599,-6.962434554862976,-1.5054712704560709,10.355473059712203,-8.772625401684886,-1.8400625056076019,11.010608814835653,-6.934028972285562,-1.3692559518527117,9.829801733516618,-3.6879487722374944,-0.9604494291703187,8.174602790339089,-2.958865870446301,-1.0328952488931773,7.760959665968826,-1.3056430370645895,-0.6388654685071897,819
820,9.94884974340299,-6.982853880327015,-1.5104152052572373,10.342031866062028,-8.813184599059404,-1.8263548420166995,11.002401673097747,-6.952074649545916,-1.3424679777417687,9.844722512461058,-3.6755420970064185,-0.9776004576069981,8.175953236192903,-2.965847923705924,-1.025160941094073,7.784538664356531,-1.3042794400010724,-0.6346051356747965,820
821,9.95483146561644,-7.001008611888172,-1.5006503049227802,10.334605191035022,-8.808996045972677,-1.8471004302622664,11.016790047775887,-6.958479188874739,-1.3625373426929799,9.852668882403611,-3.704526570681855,-0.9863905638248557,8.181112300776043,-2.9778082277326803,-1.039912873335902,7.7697524345430535,-1.3096998130279782,-0.6608855110604683,821
822,9.964050815931841,-7.024402595288227,-1.5162586206580468,10.33257206867039,-8.84546493028976,-1.8223062270424728,11.034747955046232,-6.979347096583108,-1.3691183588941223,9.839700983673817,-3.701359328519918,-0.9786128856479341,8.195448959420665,-2.982394670937717,-1.0296749958175664,7.777179045716286,-1.3132192222096792,-0.6445746405032919,822
823,9.956563022377498,-7.029171830463766,-1.4907111210903672,10.33178314764716,-8.87090106219321,-1.8517546369873623,11.021035467627298,-6.98303637477039,-1.3892487261219388,9.845824790487516,-3.7073686906144663,-0.9999217141709092,8.166971761647144,-2.998396711097032,-1.0241211052540597,7.774244863842341,-1.30637208236899,-0.6563040123839342,823
824,9.974062484478887,-7.032132316221573,-1.5113409013655554,10.330088976116555,-8.876742673992807,-1.8338836616798744,11.037195822192357,-7.012735064005995,-1.3741253041761199,9.877606709554822,-3.7349596348124403,-0.979311883878047,8.18284306364791,-2.973199539854093,-1.0367268000151248,7.7922581744137585,-1.3250378015504298,-0.6505889169846821,824
825,9.962879693310848,-7.052761716477897,-1.5129752982353413,10.307423455272106,-8.90056289975893,-1.8474653754492278,11.013564679506977,-7.028050429530985,-1.4023762272851448,9.850566825765343,-3.7281063213828287,-0.9860153269506678,8.196745731359785,-3.007501155746309,-1.0447466950188502,7.802477677455773,-1.3206050144415988,-0.6419809787109395,825
826,9.97148527015082,-7.060917108119741,-1.5025612227944334,10.303230390061533,-8.941611140788511,-1.8444097550748249,11.027893980128857,-7.058265272709926,-1.4030726283374315,9.872306032672185,-3.7355455899642656,-0.9773418895588796,8.200077408053852,-2.997094503445028,-1.031306892008991,7.815285234990356,-1.3401551273999073,-0.6307885073334846,826
827,9.977443085519138,-7.085125125251284,-1.510577812084797,10.286549386502259,-8.949285510734887,-1.8742467270184047,11.02192859360153,-7.078691679810243,-1.3923266308985576,9.87074688880312,-3.740134824607095,-0.9657124424341491,8.191725288950268,-3.0012799668949315,-1.0251883604239858,7.797212719661126,-1.3433493078825598,-0.6464487335702875,827
828,9.959366829505997,-7.103541726273173,-1.528963338166818,10.29773915588386,-8.96138279649726,-1.8626079501241128,11.037510317309168,-7.083324451743148,-1.3771862357473552,9.865612851456893,-3.7465273995629484,-0.9737512942696055,8.219462927609186,-3.009203072114121,-1.0526910579714093,7.830774511377298,-1.3438522582485843,-0.6469674154790137,828
829,9.964178794851593,-7.1176944624782275,-1.5122234287632612,10.279892829474514,-8.995807540430324,-1.8618120526579267,11.056581147100564,-7.101584734714523,-1.4038657840542683,9.890433739768902,-3.7455313387377087,-0.9812711437339946,8.221278085451736,-3.014838860265335,-1.047398190815172,7.8220042770843,-1.3605290398940584,-0.6374781933814516,829
830,9.96571668566809,-7.107731730234733,-1.5239453173561543,10.268891812048134,-9.005711807063125,-1.8638939861969042,11.036138459147065,-7.115858496922898,-1.3970972628616094,9.876512472209734,-3.776840026769691,-0.9924295471163805,8.220595075720569,-3.030125518890508,-1.0547966883290245,7.817761193295729,-1.362098917487235,-0.655254980145614,830
831,9.96298439108878,-7.151706734651164,-1.5130810273243251,10.279238427253501,-9.03565883305577,-1.881806307594082,11.037847943197075,-7.133184846241506,-1.4122795139812017,9.897038352221355,-3.7852211448074264,-1.0005033306091673,8.213694207984261,-3.0335021013792884,-1.0344340341542972,7.856824634009734,-1.3549976369882661,-0.6497977835435182,831
832,9.953740864200272,-7.1631161108199635,-1.5159952523363827,10.260039793126397,-9.054872125588432,-1.8998995397085663,11.033643588169891,-7.139468277838445,-1.4077731499299846,9.888697514223127,-3.777305762069846,-0.9974559777065792,8.195537694778025,-3.0439612370215405,-1.0377366450363597,7.8576008289325525,-1.3677350135579838,-0.6510642884505962,832
833,9.9760293294135,-7.173078361195957,-1.5287908844981095,10.259604503384763,-9.080186903410358,-1.8775571493438525,11.055213157464506,-7.176455157267859,-1.4255834757761656,9.886122347735343,-3.773867642186586,-1.0113693896859453,8.226533621903814,-3.038172044890065,-1.0618523152038613,7.860829835375433,-1.375120301352152,-0.660760399106924,833
834,9.956374373740495,-7.180875801188479,-1.5321418115202177,10.263991011320835,-9.099521513317447,-1.8747524341239137,11.037973502494282,-7.182377793583245,-1.44170589657004,9.900092552510749,-3.8037011929402476,-1.0110365090917828,8.204776343303731,-3.0491921440459993,-1.0563427811239174,7.859251060341173,-1.399495080202942,-0.6646959151622527,834
835,9.967210983817179,-7.208883062178628,-1.5456837641927226,10.233016856360274,-9.124905670510097,-1.8961835944857277,11.052572691549292,-7.19233663685574,-1.406249237702281,9.896938417871525,-3.817695563647871,-1.0170164370638657,8.242394472062411,-3.073999320247926,-1.0636418189553665,7.862732050669831,-1.373046658240695,-0.6610604070199508,835
836,9.96508708187795,-7.205811263954169,-1.5358375874558032,10.23321644365645,-9.167892848093912,-1.8837905783629103,11.056612169922738,-7.210782309517232,-1.4278241588296394,9.916342007849114,-3.7987510436871563,-0.9896948990885224,8.221947248126163,-3.073595521533333,-1.052420118879418,7.875250357429118,-1.408096663949964,-0.6533673737275925,836
837,9.960761831582596,-7.227486320143642,-1.5212798139995227,10.226701228974395,-9.168386244092597,-1.8936083385582694,11.055229033142792,-7.21996051022936,-1.4404154123770863,9.90887763310168,-3.826732737974109,-1.0060388983787185,8.211085008115745,-3.070740662175962,-1.0633279173979668,7.890103429653916,-1.3933462687023306,-0.6586008876128111,837
838,9.967270262098943,-7.247989126315474,-1.540565159317269,10.210688463270152,-9.189988946373433,-1.9261014479653866,11.066061177198577,-7.221592180836104,-1.4326199923882876,9.899568735513043,-3.834854792269268,-0.989850377939907,8.221428185451897,-3.0853014297435952,-1.0552349289996061,7.905132144809146,-1.3987064379235685,-0.664831401756896,838
839,9.954134795287262,-7.250001309833685,-1.5176141319797116,10.20863824929598,-9.223047904446748,-1.885949930419644,11.081541815757388,-7.261342289760379,-1.4255386967691848,9.907218809351821,-3.8334432653618062,-1.033072222171725,8.241090914752274,-3.08743692873619,-1.0344822375776,7.8902450321372815,-1.405196474652768,-0.6625967282758347,839
840,9.963674450911187,-7.302548938830459,-1.5416512372356037,10.174461416932706,-9.246948148314866,-1.9132498844119084,11.071832004088396,-7.276318381267209,-1.4504964227592732,9.905294584293369,-3.842583314026413,-1.003350309858223,8.245751422767242,-3.0939151720572173,-1.0686403740068855,7.889805574928326,-1.4178178531643049,-0.6784110516304436,840
841,9.977085456686913,-7.287288402724355,-1.5470340359094485,10.185327422694291,-9.258039988349672,-1.9017618157269573,11.075610584708926,-7.290734096077301,-1.4380786514805632,9.924938389995898,-3.832620921731565,-1.0191040273613803,8.250167649465832,-3.0851440607897156,-1.02707268764726,7.903925162533722,-1.4196563359849932,-0.6587095308882709,841
842,9.967014888444194,-7.290054900449859,-1.5326694709350823,10.163662062819423,-9.273025287770656,-1.9136378317487466,11.05924485949614,-7.313263690425163,-1.4578157600719228,9.921541012639656,-3.8398163646944807,-1.0246635575429335,8.256838612314123,-3.106470211522336,-1.0524546549621914,7.916336174356673,-1.4358515131278553,-0.6743203222104787,842
843,9.96625005555573,-7.315812820027881,-1.5470397742513673,10.173665225164315,-9.32133422767139,-1.9279602431315161,11.077445107570135,-7.313601085473671,-1.4179323026596133,9.946878745103094,-3.8577520783488075,-1.0166619792385843,8.256696802347037,-3.108428657341218,-1.0523326826932484,7.92152611483127,-1.4364277909463081,-0.6644933287678182,843
844,9.966620175629792,-7.3343470291278186,-1.547741363042948,10.168205738323948,-9.32705406051772,-1.949135506696721,11.047930890044594,-7.3371928845326,-1.4233459053494586,9.927762777474385,-3.8535421576636075,-1.0058787456149696,8.248414691842289,-3.1020187396680052,-1.0734848030684798,7.945672687538165,-1.4440307884317216,-0.6858065557335428,844
845,9.972168001210406,-7.343104766770752,-1.5434894734364513,10.159921005235166,-9.362707703315149,-1.9515086424219876,11.074638781749336,-7.348690007397438,-1.4410162018439145,9.941271964320519,-3.857476183671855,-1.0330238994858436,8.255319557722084,-3.129694861369735,-1.0571727674136415,7.956329761198259,-1.4488599949379013,-0.6765473826859796,845
846,9.98833813676478,-7.3516831577438335,-1.54636344802298,10.1238473772517,-9.392564089108788,-1.9229820996731062,11.075294083193539,-7.370210509856746,-1.4473475164946197,9.940321973928752,-3.874502913999344,-1.0358957920907883,8.276462460837536,-3.1207377382770556,-1.0637746738008471,7.945900855847915,-1.436221550276141,-0.69365687358687,846
847,9.96190088903771,-7.366841877881274,-1.5150886374737773,10.122585433639223,-9.391530159142553,-1.9427639458016797,11.044786738253274,-7.393349985698732,-1.4443344792012798,9.952238114904572,-3.899071751291187,-1.0265447867896411,8.25469176529017,-3.143975345922037,-1.0539765103930745,7.946341329585002,-1.4597800196268476,-0.6842392665996377,847
848,9.975311603815909,-7.362594985312719,-1.540524692161035,10.108650132417292,-9.421746189809975,-1.9448458304346576,11.077730470285227,-7.402479265884033,-1.4585372262314695,9.964952959885686,-3.8939023560926183,-1.036406644514056,8.26841443401698,-3.1303233387860674,-1.0623446358588173,7.964302056743038,-1.463908884630281,-0.7099345750911139,848
849,9.970747707404298,-7.401258356439175,-1.5327680487989206,10.09132962051179,-9.433427502644669,-1.9256205809220788,11.064653178015739,-7.4310520509934035,-1.4305430969366186,9.961871257318899,-3.900799390854818,-1.0389672910088703,8.274900574763324,-3.171224339810251,-1.0750990514553758,7.978324392065717,-1.4827142533720854,-0.6867992925941594,849
850,9.962464247187784,-7.417824161262342,-1.5239547282980759,10.103654842712942,-9.451525034083176,-1.9556110694733722,11.086765076397594,-7.431993693224561,-1.4441068879435455,9.964097916916383,-3.921168600957598,-1.0429592591643246,8.253197002172016,-3.1542507203200367,-1.0687605676899712,7.973696562268565,-1.498421101394994,-0.6951953938432944,850
851,9.956294848305173,-7.414563763362678,-1.5501749617887899,10.099762558616357,-9.484754264490272,-1.9678221056961815,11.08606767104456,-7.453700616770342,-1.4631058293788795,9.97602884657356,-3.9144929899563268,-1.0398021370787296,8.280685368501144,-3.1610861427133474,-1.070893013936133,7.975188103113222,-1.488254492770434,-0.6871846087774559,851
852,9.97134725300681,-7.41953818212634,-1.563654501975335,10.087699553830085,-9.510849310136441,-1.9426622138154328,11.069835922883637,-7.466011302187316,-1.458731553185289,9.96010516555916,-3.9263818550141307,-1.0486818374597857,8.252043072045568,-3.1820601985405093,-1.0810757947078284,7.996296636488003,-1.5104182824882666,-0.7007913845184074,852
853,9.967369003918435,-7.44585962435108,-1.5388006573151691,10.06985610975418,-9.528129163171641,-1.98251447156554,11.063815067356131,-7.500458300704114,-1.4596411931126283,9.957009138432367,-3.910257889366211,-1.0511490252668934,8.273743397547868,-3.163370329310625,-1.05936062967202,7.978150848953856,-1.488883796089206,-0.7328360376201971,853
854,9.949919623863778,-7.43279791304786,-1.5151948769984238,10.061926783093702,-9.553940912470297,-1.9822581412007292,11.083911433892318,-7.501830410298968,-1.4586681257592808,9.974842919103187,-3.9333343068013082,-1.0341840031377292,8.286979420623389,-3.1829632799491705,-1.0767325536953791,7.987691393498896,-1.5002450198765451,-0.7085628905565694,854
855,9.986135914276494,-7.467640827018116,-1.5332586962703478,10.046996140117534,-9.57295165824908,-1.9778736782472843,11.078787076462785,-7.509340939306801,-1.4617052232870364,9.988889541795103,-3.935949360941207,-1.0462155335986902,8.287049605223643,-3.196144753151166,-1.0638351487993185,8.00715514175782,-1.492377109417014,-0.7035453121204318,855
856,9.980468815476799,-7.485083894539586,-1.526985978080829,10.030326155018843,-9.596227290235687,-1.9891247547256852,11.08754395196979,-7.547580089470467,-1.4659879261161357,9.978027076739341,-3.9504523043753554,-1.046958012682778,8.28563535022106,-3.207095897355252,-1.0736641367616453,8.024353735480684,-1.4799332327429278,-0.7196236909192191,856
857,9.981665174105693,-7.472310690304475,-1.513390985227532,10.023970487655195,-9.625043348832724,-1.9983012908030493,11.081534298437175,-7.564102573790217,-1.4692250962376785,9.991652502615292,-3.962629499628169,-1.065623298342422,8.31001384812829,-3.212820727798411,-1.069556764319905,8.026573222155292,-1.5074593194018548,-0.7031181076927419,857
858,9.975990968378483,-7.497725443671184,-1.5404879192860657,10.015107054055512,-9.64683472444274,-2.0015227454073647,11.094293772341214,-7.572486501329859,-1.4602962977463445,9.99765585737744,-3.9592525561718994,-1.0394233147633163,8.30744244488531,-3.2096367600271916,-1.0883163449945197,8.024034206872592,-1.5071574889221049,-0.7186283619205573,858
859,9.987661103196576,-7.508885524285754,-1.525940442325521,9.99975997590232,-9.675713032782127,-2.0144904732549747,11.10016532750599,-7.600458411635785,-1.4759631707469512,10.009584266023378,-3.9724568056265674,-1.05445188934826,8.304168171785177,-3.2250936863431736,-1.0731973705749212,8.034516251332143,-1.5246730852794583,-0.7042641471910145,859
860,9.985231479690631,-7.529031422267577,-1.5353506561338155,9.975211358617921,-9.695543902718946,-2.014417833711235,11.079021026237584,-7.621553511221626,-1.458201769293808,9.995291558983586,-3.9817996491717005,-1.0614111482123567,8.315197744521438,-3.217395156868604,-1.0741195261577416,8.044472998693792,-1.5314794027992658,-0.746630502480079,860
861,9.98124840726352,-7.528075860151841,-1.5430838499225414,9.987457809610888,-9.716838418200044,-2.0141213989125357,11.096701773398012,-7.631078263662221,-1.4672105955410022,10.012974468022309,-3.988209855687846,-1.065936014117595,8.322949367371923,-3.209233478855482,-1.0879702905152153,8.038685956105478,-1.5491722515356283,-0.7020038652014206,861
862,9.971911947417263,-7.552849227010437,-1.5286359517240184,9.968182393801241,-9.721723105522562,-2.0083080726467593,11.093925998850361,-7.66166710049345,-1.4742464087815046,10.021779849305256,-3.9991969001732772,-1.0643415506634901,8.32619799751324,-3.2387373146883753,-1.10220245153708,8.05226085249049,-1.553723378963804,-0.7178485970991656,862
863,9.957907469374446,-7.553825194817061,-1.5316010610460238,9.953739058324514,-9.75014764682999,-2.0106466991245484,11.103701735122778,-7.6808250325501355,-1.4644615907622975,10.02185944581884,-3.993141402491401,-1.0441874376789848,8.3099741878983,-3.224178213363178,-1.069599772833222,8.07795363897544,-1.5422108075567957,-0.7175002447098396,863
864,9.973343611064658,-7.543064537208438,-1.5263585378846687,9.964247469129567,-9.780305360024245,-2.012366665473237,11.101949648081165,-7.673468156785755,-1.4738973205924504,10.019226522047369,-4.0058067118058105,-1.0504287616038988,8.301200767697475,-3.2411181323110485,-1.0851319378499409,8.047251816762245,-1.5587312124494634,-0.7099264718821484,864
865,9.990810241411774,-7.571692606841778,-1.5395688210041523,9.932390469639055,-9.796122849120277,-2.050118794527972,11.09980686857876,-7.690421299691595,-1.457232042438215,10.015293581102789,-4.0191524292055805,-1.0755027761744038,8.341388487897895,-3.273114307010481,-1.0838493523801063,8.052123098500255,-1.558598308821012,-0.7185805555269263,865
866,9.971934603574644,-7.594113711878556,-1.534705793072195,9.913365506941046,-9.830172880510847,-2.0192922003944838,11.100151651276898,-7.727279927969288,-1.467688282856983,10.024389989836369,-4.035717707283322,-1.068354126492566,8.341046789046674,-3.2578329943823165,-1.0713352225403732,8.067160296484303,-1.5743239656504677,-0.7177124948427621,866
867,9.975179904345776,-7.58374040544442,-1.5236183123859404,9.911802521045429,-9.870770652863015,-2.0413175328108264,11.107377973293701,-7.739377562641062,-1.4776193398445094,10.023981041662866,-4.0261518164134475,-1.0814609988134758,8.326893735955123,-3.2610902033008893,-1.0939796439009057,8.057182368271713,-1.575408857270522,-0.7190911172570743,867
