,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1611,7.983173129982352,-15.0308918989873,-2.3908947006558545,2.460070663078939,-17.221141867436593,-3.072996427666874,8.308253274784827,-14.717127740165273,-2.368877170038526,11.0899515464294,-7.64471688340667,-1.455359448049359,11.015091253608249,-7.177878836551557,-1.4134642421016643,10.971345905692726,-6.7222946288429055,-1.3526691791575647,1611
1612,7.965242055156612,-15.026215344541129,-2.38019109322035,2.440581793018599,-17.230665667307026,-3.0766523015760576,8.299538123877802,-14.736160089935312,-2.3534648941818768,11.086569676069109,-7.646166999161723,-1.433489109672244,11.023888859115974,-7.167371874988644,-1.4109159134413056,10.991340074745686,-6.722163734588872,-1.3560665161159025,1612
1613,7.94322379162897,-15.050644815969797,-2.371300028065583,2.4369448015686754,-17.222920723862224,-3.0884140355620517,8.282110864249834,-14.72913659446761,-2.365183956188325,11.10231028638462,-7.663415101783679,-1.4719281012067065,11.017936084362324,-7.1819314432946575,-1.4037558564587285,10.971579081673097,-6.725715649906797,-1.372816837131052,1613
1614,7.941034160247208,-15.035492562792024,-2.3694095791425096,2.4491249426806094,-17.21689017781745,-3.0831494651283213,8.287063709164082,-14.751970518024612,-2.3520646303232957,11.074144171840887,-7.65993277499285,-1.4632309890853383,11.016941559486511,-7.164582279442853,-1.4061989343651662,10.991739187058654,-6.732137811225375,-1.3608671161427432,1614
1615,7.941210263858713,-15.034056489626545,-2.385096432619572,2.4258136700588953,-17.213698113277637,-3.0761471476567213,8.269663699200382,-14.751445511523817,-2.362336420478383,11.090133680744513,-7.680605925280325,-1.4545042278041904,11.020704252711381,-7.199611263210596,-1.4203269150895375,10.958108037524411,-6.742635722388661,-1.3820779092673554,1615
1616,7.948233224564651,-15.042250347833628,-2.3821150337612056,2.411663321699913,-17.217460349766878,-3.078026100639658,8.28781304698304,-14.743632448048487,-2.375813301169418,11.104369692593139,-7.690828511966616,-1.4549162019310327,11.028791568468524,-7.217410729944849,-1.424090974678085,10.979133480068473,-6.750125106674103,-1.3470528181378456,1616
1617,7.926342998298025,-15.06955852825137,-2.3863449936033505,2.4207821710334563,-17.219398389438265,-3.0824778129179533,8.282537716667536,-14.76916010724104,-2.3757156885000166,11.088323533486903,-7.703810191059275,-1.4371761585363858,11.024035042449672,-7.2181057488446925,-1.4284306440455912,10.979329189146254,-6.760249893374221,-1.3481428039900691,1617
1618,7.928377230027439,-15.055819603322245,-2.383206823480528,2.3937587646091596,-17.23163743675291,-3.089717985604757,8.283659861132406,-14.770951061730166,-2.384902253764765,11.085884889940763,-7.722223772396919,-1.4683439041035613,11.013541677709918,-7.2407838065828,-1.4244629270587632,11.000936654682322,-6.765990175466591,-1.3504719481187684,1618
1619,7.907741947696622,-15.072839669840027,-2.3739885101403577,2.3814944621506493,-17.2261976757155,-3.0654883238542747,8.251115598274081,-14.763604283165645,-2.3808244897049198,11.105349438906968,-7.701464182307653,-1.4609747348237296,11.03679254297539,-7.236121084293689,-1.4175201682983094,11.001362692226248,-6.769721451354174,-1.3542011210607674,1619
1620,7.899953539733182,-15.080541975720815,-2.363204511261553,2.368698195213945,-17.23205573224746,-3.0840631659807967,8.262093178191813,-14.758337125750598,-2.391218999949172,11.108515962688566,-7.722632966522314,-1.4592980545925363,11.020647386307278,-7.240728170113923,-1.414274915901224,10.991954244291536,-6.776124529865127,-1.3453031440351961,1620
1621,7.904641621787539,-15.085100654472225,-2.394320795793648,2.3654295385561235,-17.236364054414885,-3.078182416701336,8.239476064255074,-14.766036013124506,-2.382376217622924,11.110448460748634,-7.732863459014502,-1.4739977304239715,11.024415043023474,-7.240426028882644,-1.4266012657688398,10.99254625209531,-6.780488996387822,-1.3418999682217534,1621
1622,7.88915645567128,-15.074718726217927,-2.3895007384658644,2.343517106167875,-17.22970543289113,-3.102088099868867,8.231621155647437,-14.802454448415288,-2.382312009873348,11.101397039001164,-7.737871996397984,-1.4571230764820673,11.030927813105675,-7.232558856901252,-1.4034183681272192,10.990809151515867,-6.816906234913296,-1.3489048858250257,1622
1623,7.891803443970843,-15.093399657042717,-2.3933846425441536,2.316465063770309,-17.226570480963623,-3.086374320978151,8.225968082863455,-14.788978970578546,-2.3925360238439644,11.101774676976074,-7.747049543136976,-1.446504903139533,11.028811468801631,-7.250130153526539,-1.4278284590211459,11.020876372896163,-6.789310261637332,-1.3476640402631492,1623
1624,7.872462404768737,-15.101817321473192,-2.3882427593031346,2.332699041517007,-17.218597270932936,-3.1073664411625193,8.227081358407437,-14.815670439623736,-2.39382828216021,11.098503686528444,-7.767649364741544,-1.4668076026121997,11.025991618762394,-7.254134484472069,-1.4246218290789092,10.993809198762685,-6.789363290342182,-1.3269904789311002,1624
1625,7.881645621112937,-15.119983688627592,-2.401116496285722,2.3062015944088072,-17.21352654150176,-3.1138129144179016,8.203023145440811,-14.818187484482626,-2.381087161044433,11.103625809941764,-7.775845956328853,-1.4459759235594651,11.015630082156065,-7.264283697672648,-1.4272244548933157,11.0038762802052,-6.800219991333468,-1.3522055577647012,1625
1626,7.873119102648705,-15.116935742183141,-2.410936281970406,2.289129421592778,-17.225238797862737,-3.0945913657293254,8.195966877381073,-14.815585552810916,-2.3757106730702358,11.098425451693585,-7.77150064188333,-1.4628020609502193,11.017494367296372,-7.2709961830312775,-1.4198043618212708,11.019782252253002,-6.8277194586442205,-1.353467698575171,1626
1627,7.846906398998712,-15.143208563433891,-2.3991116674344393,2.293552299924672,-17.209358555801504,-3.096965160787946,8.194630870993608,-14.813936474370417,-2.3817340285272866,11.09879290495174,-7.813191912936666,-1.4571738602970183,11.037691856753936,-7.281143228764455,-1.428410668050702,10.994446561185091,-6.81246387474166,-1.3547499688591578,1627
1628,7.842713678505906,-15.143474250644182,-2.3938478889711097,2.2838139380997338,-17.237156758679497,-3.091260950349802,8.197425350853647,-14.82267995896854,-2.387481449597641,11.114113238724586,-7.7749858828495775,-1.4428805641879636,11.044792290414817,-7.278100888803469,-1.4013184884222767,10.98312551776389,-6.818205641135243,-1.345210811334892,1628
1629,7.847407956539046,-15.157677460054911,-2.41197957255246,2.2924557884885166,-17.227506443296114,-3.1066275908444663,8.167978462935253,-14.826787195454504,-2.35452360487103,11.109463936992142,-7.79647399638556,-1.445356726739681,11.037684001603127,-7.275688516505967,-1.442279051213752,11.022374121081171,-6.842410887436377,-1.3556530554272455,1629
1630,7.8251722234963506,-15.149271861676514,-2.4033675034238025,2.2641683489912925,-17.21644822972961,-3.108986413428864,8.188521339917594,-14.854901247437517,-2.3794655141448016,11.121820359629377,-7.842061089118021,-1.446843059380441,11.037920233605753,-7.2883606401612075,-1.4295652513386872,11.011064973352198,-6.8419013350057085,-1.3488731217647778,1630
1631,7.835250228917133,-15.16499666258208,-2.3999242018380573,2.246614739995258,-17.220279040139676,-3.1087861564997024,8.13988315669166,-14.856218178912696,-2.3789130237174927,11.113807464737334,-7.840376777852737,-1.4617426943389744,11.034777546611274,-7.300609397338948,-1.4244517020903862,10.996978157731654,-6.849674457740468,-1.3495884971733134,1631
1632,7.81433569531828,-15.157325336596443,-2.41152975397663,2.2325126982483714,-17.223945559405202,-3.1066970996138528,8.145436952143845,-14.856464677404977,-2.389320011194551,11.103147995596162,-7.8311768470359295,-1.4671615282849537,11.030240661681507,-7.316175653736737,-1.4348045613445386,10.998166669322499,-6.848899041131638,-1.3599220921496395,1632
1633,7.799616417401302,-15.171494721789658,-2.442933573271457,2.218757860420409,-17.196976891930913,-3.1097249178389395,8.147602486288415,-14.873274582764243,-2.383929434171741,11.121256013561606,-7.850554559864687,-1.4577301442741168,11.020226274886564,-7.323913579033692,-1.4242869783500354,11.011935693493454,-6.859860024203137,-1.3713077741813937,1633
1634,7.793141816109573,-15.171957194901337,-2.4429396321074575,2.227392174945285,-17.2363259997422,-3.1250584087030964,8.134010850978143,-14.884158284124183,-2.3967627522960284,11.090944213189688,-7.846817094616717,-1.4807183313604015,11.024511408866468,-7.336460061500539,-1.4483241896473857,11.012593104193556,-6.882849025206921,-1.3597539924743527,1634
1635,7.786672641472379,-15.180673929002364,-2.4397870997925653,2.2030889692979665,-17.22135581425442,-3.079646331784771,8.12451802036401,-14.883225782883589,-2.387941142398496,11.112359292574931,-7.861138563882038,-1.4865622758122996,11.039134637275573,-7.331849945017582,-1.4311269762258252,10.998908897875133,-6.889008271041137,-1.3921967760976324,1635
1636,7.7788165808229435,-15.189272377036806,-2.412356055135667,2.187582110390703,-17.20268403246547,-3.1166773133429624,8.109926698126442,-14.889668254042165,-2.404148070974544,11.120015235389342,-7.867617537930349,-1.4739396508090303,11.03193362190871,-7.343309957996798,-1.4370060491366328,10.992342515838802,-6.895859221525403,-1.3885081671070376,1636
1637,7.765515996588609,-15.197980993286816,-2.4263771882901626,2.2212022251439323,-17.21342461033023,-3.110866046309419,8.105211315523444,-14.891853384023296,-2.3916500566402443,11.110164439871092,-7.875695411407523,-1.473856291640948,11.041374585727699,-7.363492875493863,-1.4340622796471465,11.014772662413867,-6.890513091190033,-1.379689128013479,1637
1638,7.763268051650598,-15.222766531193582,-2.4239794600808175,2.174657558896056,-17.22453753637274,-3.1086280568237603,8.095917754724757,-14.928857125888932,-2.3995244826592534,11.130596529815163,-7.894696605548522,-1.5064678200079935,11.057956929624023,-7.373281784501326,-1.4345691752058731,11.006793492846194,-6.9047569413124075,-1.3837445166261917,1638
1639,7.747757833347568,-15.190603953088054,-2.421681376537828,2.1535158114190502,-17.21636999343686,-3.1243270605960483,8.098777067327827,-14.918669136148521,-2.3819726339558733,11.104313444253263,-7.885342691452309,-1.4831178778843872,11.032416216007087,-7.362314155330467,-1.452738389108633,10.994343408997677,-6.907927236873443,-1.3828344899503018,1639
1640,7.744003825281669,-15.222750295366154,-2.4422256574261767,2.1512931433334748,-17.20684983697995,-3.1129892008805915,8.092779891081674,-14.918955856775632,-2.411362156289645,11.10216785895937,-7.901964609825546,-1.4726356509582266,11.046670133869782,-7.386311224745301,-1.4328340168419753,11.022398948582016,-6.914486908124427,-1.3874501152497776,1640
1641,7.732705546645108,-15.216670704152005,-2.4275566786149825,2.153281364436075,-17.23171783251471,-3.133815193704995,8.079856372085427,-14.908613801868121,-2.40633824596346,11.112462278343582,-7.899451554021071,-1.496664435472804,11.046973845516508,-7.394921890077114,-1.4431411841719977,11.015582068727166,-6.920832871417272,-1.3863518267079815,1641
1642,7.724014233726622,-15.234414558239967,-2.4291115504629746,2.137703214166594,-17.22677045579531,-3.1500912974999085,8.062681488421621,-14.948885798327051,-2.4079017216447336,11.108242645405065,-7.912163878725891,-1.5054700184908834,11.044092675525691,-7.385859840117058,-1.4386152877693579,11.012881966841377,-6.940548054874969,-1.3863674146018439,1642
1643,7.697536467709111,-15.245464222727819,-2.4285227552829878,2.113430072391996,-17.219894106595326,-3.13704719594479,8.04650090676552,-14.967771848849322,-2.4050854292246875,11.10510776337504,-7.93490948277653,-1.5052667185580035,11.035644727538934,-7.401937861832988,-1.4494105780381754,11.014111927880533,-6.931561440029402,-1.3949409609862464,1643
1644,7.697197947221856,-15.243875434159907,-2.450621747114747,2.1114496217867966,-17.225506025519543,-3.131127199727443,8.062179004157649,-14.947009913305108,-2.4025500096349006,11.103813245670466,-7.936985236396522,-1.4964210714922064,11.03601449913318,-7.414110322544795,-1.4457639207700537,11.013253710095217,-6.954072463937043,-1.400447471212761,1644
1645,7.6910746712489315,-15.27204400771134,-2.43507908426515,2.0971124672293637,-17.209193750129174,-3.132330372115123,8.021834426273822,-14.97506615596023,-2.4006981677029158,11.123961058174789,-7.9607574089667255,-1.4858826543812977,11.044132545030395,-7.415875697347459,-1.4454104053308685,11.015191053833192,-6.966158687024891,-1.3782077699493633,1645
1646,7.684033210506619,-15.244118305872124,-2.4415624717609603,2.069356657768237,-17.224261521358248,-3.1293695871190725,8.021079311358738,-14.989190309225398,-2.404651480832828,11.099591177667206,-7.9564543943982855,-1.4936514231422242,11.049588423584613,-7.423626353106791,-1.4312203016954415,11.015766782712905,-6.959972557939194,-1.3890873151357854,1646
1647,7.6940648620690535,-15.289465945603858,-2.445812276780315,2.0828908617615434,-17.215692367991927,-3.1309735650461943,8.013945558289835,-14.966305177341363,-2.411575998293806,11.105200620354568,-7.940148197314896,-1.5315966451213636,11.060674610660136,-7.422729104645611,-1.4510331385437572,11.017978785505507,-6.980102499042238,-1.399383119117967,1647
1648,7.645371639932125,-15.289466074398455,-2.4528856077555417,2.057291765414581,-17.215023992720152,-3.120501514860723,7.994170584497589,-14.996941524710882,-2.4163242414629247,11.114041646789401,-7.985764871686677,-1.5217584290868609,11.052634176084435,-7.429638510156095,-1.426826585116351,11.027145420105123,-6.9918503904289855,-1.4080287037695516,1648
1649,7.658189996171711,-15.272677360420358,-2.457632721908035,2.0511293766382117,-17.217581997288796,-3.136288371545921,7.990322470594949,-14.9846602258694,-2.4047194594775876,11.120132766010002,-7.996447101124486,-1.5218128200094163,11.052420998955132,-7.452680498598773,-1.448653204734601,11.024949056497588,-6.979492376637823,-1.3858935844024212,1649
1650,7.626041326068391,-15.289288883397768,-2.4609509107179717,2.0532324098421073,-17.222885693247683,-3.1315781932746507,7.9869573995601,-15.01712314943044,-2.4090059833236417,11.123852810727884,-7.994745012719724,-1.5071779256757014,11.036852866578869,-7.457966115056055,-1.4387330294362555,11.02934569224198,-7.008409020227156,-1.3889133889964052,1650
1651,7.632547798981442,-15.300370414872777,-2.4534527107760535,2.0396466459034692,-17.24681140659502,-3.1364719309621334,7.968087117687899,-15.00596738191828,-2.4024484702849906,11.103111414725324,-7.999385373649988,-1.5147968033122912,11.037830276103216,-7.465149455971945,-1.4422450820538513,11.026773359194197,-6.9944181820195,-1.4193350106962148,1651
1652,7.625415644053983,-15.311550752876265,-2.4621464043937498,2.047656411169871,-17.220238913274997,3.1491798745655357,7.974734120168459,-15.019073375362467,-2.4093797896015876,11.12309740590277,-8.008262209674227,-1.517665424370626,11.065271048352265,-7.456282393161251,-1.4589577013179738,11.02927044893826,-7.022427421354084,-1.4089256574903344,1652
1653,7.6026878226573,-15.30886570837504,-2.4619439348442973,2.0351329387841965,-17.234266467372134,3.1234560387226367,7.953367554169765,-15.028467719332346,-2.4357813355319378,11.12193460429889,-8.021469590124589,-1.519909502604306,11.042217161013296,-7.4726259061844145,-1.473064227451908,11.026843765809716,-7.003638232995949,-1.4082858065580002,1653
1654,7.5932587189112315,-15.332580434764935,-2.4649667399303232,2.0301256526086213,-17.205756593188028,3.117880557527508,7.951660995829764,-15.043475706847621,-2.4154544397258095,11.102761111920334,-8.030056884214323,-1.5280585149868209,11.072032995696029,-7.475438957396163,-1.4541400588388678,11.016144382259474,-7.033241342640735,-1.40297863938243,1654
1655,7.581000496593373,-15.338938540625204,-2.4650214191381696,2.0098827089750606,-17.193698623969333,3.0941422092142754,7.943389594648329,-15.05199268586344,-2.4057680878983922,11.115965289424178,-8.041201022463088,-1.5312843480301737,11.048474918736298,-7.483642128261981,-1.4317823417839417,11.013886330392037,-7.0678869407112925,-1.4136741121410763,1655
1656,7.572089373884284,-15.320496532479943,-2.4651962731971375,1.9920880949177506,-17.199146512936444,3.1074857754147973,7.928255906461178,-15.04665068431942,-2.4244033661575637,11.126194575985918,-8.051103231303879,-1.5210273963389167,11.045064708153586,-7.505959611798657,-1.4370961768773731,11.04299049629002,-7.032888685345402,-1.4184200158010083,1656
1657,7.550537905940061,-15.349126086401352,-2.476542066105807,1.9786047826192323,-17.22364309403406,3.1026429531522717,7.929785959843177,-15.079470892031901,-2.4078315618549273,11.103300491280331,-8.056208259082332,-1.5379371158006538,11.041993634823628,-7.527076827217388,-1.4465511455390185,11.035377562808865,-7.0617197518114265,-1.4117679007512578,1657
1658,7.541507823842894,-15.36631207676102,-2.473817256364204,1.9584249244263454,-17.227706593147893,3.1042616193023944,7.901394156641461,-15.059206671444342,-2.419852611178656,11.126652509041493,-8.053938298700057,-1.5303656433438493,11.074422073634155,-7.5324241800507865,-1.448111063628773,11.032725837011249,-7.0764080986790825,-1.443923132941082,1658
1659,7.566049182401032,-15.368178535211424,-2.487600687071336,1.9775885912870832,-17.203983283509295,3.084383738317428,7.903471841938783,-15.103123310603292,-2.434890965833921,11.11005220995382,-8.076842121693371,-1.527432401337027,11.042398404752925,-7.540704519688377,-1.4440210431081497,11.034292555171628,-7.079873195453959,-1.4210820873044578,1659
1660,7.53864511417322,-15.389732766386853,-2.457725434342064,1.9434503755902417,-17.223346562817053,3.0763983846631797,7.898586705025184,-15.117317222830577,-2.4228951125297074,11.113910856502581,-8.068086003057859,-1.54786297330326,11.049972618552074,-7.535746183067415,-1.4573641234164516,11.03126950966724,-7.095520013077134,-1.4288171059600956,1660
1661,7.512043635628335,-15.37726478652856,-2.4742449507341653,1.9303104855028377,-17.20377396729852,3.122607967023959,7.875356025927187,-15.109134431284318,-2.4183267204270518,11.11278712175712,-8.101589336240403,-1.526256991104712,11.063032669420233,-7.541721414385363,-1.4665338197815625,11.044221282040713,-7.106731526455749,-1.418959765453042,1661
1662,7.521188495827818,-15.372449777896728,-2.491924081188502,1.9156257043108667,-17.205036473971337,3.1226160833059784,7.843305244581779,-15.117367546595304,-2.4306920125748843,11.108943993472307,-8.108755303308223,-1.5232920912056624,11.047851571158446,-7.551517409966087,-1.4571554685614487,11.039527358254624,-7.083578173984298,-1.4207559515873172,1662
1663,7.491097339054602,-15.417950303026581,-2.489749602311694,1.9163130925868455,-17.203968047427704,3.110640123633286,7.842502727539579,-15.133249325370178,-2.430600319639837,11.10953812703601,-8.102724085597417,-1.530535602944613,11.058807722361355,-7.5466283246025725,-1.4606162145578079,11.028199531896222,-7.122514601161553,-1.418198420528975,1663
1664,7.483511688581023,-15.410463589203136,-2.483556397293936,1.9274273049690536,-17.201620216020316,3.122000811318033,7.8233397634537525,-15.12531978812471,-2.4286179424860133,11.103730110258642,-8.103946041274662,-1.5585170411923346,11.046419037193035,-7.560397587353378,-1.4508558868107775,11.065902707774528,-7.1206021807640845,-1.4308220101126856,1664
1665,7.472253737017178,-15.41167996533458,-2.4965722568774833,1.9208843234639135,-17.213074850426555,3.11489623647197,7.8253099747584365,-15.148463954578547,-2.4300514860657163,11.117308254271787,-8.123914404298489,-1.5507086277057394,11.061177232895405,-7.576512126613576,-1.4626384283875287,11.050306730930762,-7.120372971634457,-1.448346797986988,1665
1666,7.463810975458139,-15.423615259735302,-2.4821251105838504,1.9228221511182355,-17.20591863782984,3.1224689924280296,7.817022534465039,-15.147379158712344,-2.4199517227235825,11.106352123610096,-8.132520268877336,-1.5516225400744152,11.061497473349773,-7.580816820707462,-1.4541120405701933,11.039402732690121,-7.124569866619342,-1.4378246774011803,1666
1667,7.450790801155415,-15.43665162951876,-2.4840905497873775,1.9135204597779747,-17.185878927041106,3.1049987468015012,7.8201774760625415,-15.153614130354184,-2.432929756943359,11.114330031616833,-8.124240153458679,-1.543628176038619,11.064255638990904,-7.607942218286723,-1.4416335236097049,11.024969853399071,-7.121284766990119,-1.436492085144917,1667
1668,7.44444092576081,-15.455918833098389,-2.4927509469822495,1.8800130397040147,-17.203098771984763,3.1128709433060466,7.796546511246161,-15.159278269985444,-2.450790827663654,11.116606320940797,-8.142132886245466,-1.5543402317545343,11.046765011591251,-7.605742980222633,-1.4436941131379804,11.041368877119394,-7.140658459337804,-1.4410801822114823,1668
1669,7.4348810156989105,-15.457016111319982,-2.4985026078108117,1.8655186369898173,-17.21213019289326,3.1130628197360983,7.794876170324046,-15.171116598072015,-2.4289508323350817,11.113276169521168,-8.153545693382078,-1.560251251744344,11.055831486970899,-7.619463480337895,-1.4676306690775944,11.06351278055177,-7.141020134343035,-1.4634487168903771,1669
1670,7.430054166294219,-15.457679937632541,-2.4828492256900456,1.862373052033926,-17.205290918025486,3.121149516987665,7.784424067105848,-15.197154898330666,-2.435334591172425,11.098473694461854,-8.182188099380628,-1.5405585300581182,11.048268221246909,-7.623480028229074,-1.4677660332579736,11.024227970651545,-7.142955740957427,-1.4376121139250628,1670
1671,7.412128568551477,-15.46840717811139,-2.493277446638544,1.845092216000231,-17.207550577224023,3.111021854263371,7.7567092927174155,-15.189701832408124,-2.449561349171628,11.103081926752608,-8.171297675244801,-1.578032889391079,11.056449225131379,-7.6162220929842,-1.4812353875563433,11.044382810503977,-7.183302605317582,-1.4306134243425248,1671
1672,7.390620056913958,-15.475085061072784,-2.488070641305043,1.8362994749493464,-17.20728712589274,3.093050191822448,7.752587174191853,-15.20048086246228,-2.451877928408981,11.123188820102706,-8.173682131085448,-1.5609333545452664,11.042679513815859,-7.638654059867285,-1.4521997422812039,11.041173683622583,-7.175241799661421,-1.4397388214086149,1672
1673,7.37522862944937,-15.496911689585799,-2.483398870179583,1.8224007326076304,-17.218845633302625,3.1259783589186925,7.736085583461572,-15.226427912761531,-2.452562418623067,11.110542540113302,-8.201877158848667,-1.5535724567683802,11.056012508577842,-7.621053904632465,-1.4779380310936527,11.053904321637434,-7.1859881665993806,-1.446843904480955,1673
1674,7.362218893522227,-15.500703192306977,-2.48737705392088,1.8143104774691152,-17.20536804907481,3.1012089420534554,7.738280855001628,-15.223254646810922,-2.4448060900569306,11.119616468320622,-8.211671624888664,-1.5701614722857058,11.062692842515347,-7.624147530467064,-1.4740596599199354,11.054556597969611,-7.190676303433185,-1.44741977831158,1674
1675,7.356142390056387,-15.506147743233047,-2.4997847113765803,1.8133729590694811,-17.213514364021034,3.1186504311806202,7.712945234615945,-15.231225728411697,-2.431323851212352,11.119879829724026,-8.21953067400435,-1.578260058747439,11.072620854499547,-7.64223463166716,-1.4759727097404796,11.036996944074431,-7.194552369094348,-1.4456320543763426,1675
1676,7.355392212508581,-15.524168445743218,-2.4980522102896003,1.802512994323985,-17.21434603214224,3.119037036230566,7.719423439665174,-15.256208454887306,-2.4613222335485783,11.133548791528963,-8.21185285763633,-1.562046893783905,11.04893905783201,-7.663734450103254,-1.4797042141300965,11.056487519122319,-7.215870422690792,-1.4408783614656842,1676
1677,7.336538345444434,-15.508893177330535,-2.5059288017608745,1.7940744187843767,-17.21536424089896,3.1118795017959453,7.680338947568891,-15.245108599401263,-2.453370362327196,11.11474483619017,-8.210430995881566,-1.559234026561177,11.042637652066842,-7.665730670093598,-1.458184070087878,11.037322800278844,-7.221126494026499,-1.4483122246804074,1677
1678,7.32403264427305,-15.497688490495541,-2.4987668148358972,1.756014107843764,-17.220219826153443,3.0968981645780906,7.679082622024014,-15.26830898171186,-2.4642136147450207,11.10327328183514,-8.25021803626711,-1.5616853784604297,11.071191743522952,-7.682206389318866,-1.466406557786011,11.052359960710003,-7.219158909681683,-1.4540046469069896,1678
1679,7.305002373252596,-15.538235082764793,-2.5103158705070663,1.7645940208192246,-17.210816525555114,3.1183640844793366,7.680205645571709,-15.281799980970405,-2.4588256801037125,11.110597335083503,-8.233174583522658,-1.5567368165928113,11.073992040855524,-7.696593708718972,-1.4818984576968952,11.048668501691472,-7.224819902787134,-1.4405826897289808,1679
1680,7.321774581575566,-15.53685024717292,-2.5123391365092766,1.7473914062375746,-17.20540944233477,3.1222236375494834,7.65683763882162,-15.282206485837447,-2.4565102160920254,11.109033910804746,-8.245494556000336,-1.5874121638018042,11.082341601550006,-7.688382029427249,-1.4874868416633864,11.046049323631731,-7.237763743479588,-1.4448557793172727,1680
1681,7.277679559879636,-15.549396696110326,-2.511448705845944,1.748743302844471,-17.193277301832634,3.118332466811766,7.655023124914007,-15.294542561127596,-2.4658833118938484,11.10791391503029,-8.249184446159537,-1.5558188972630478,11.05624956062779,-7.707705057630367,-1.4615445358197605,11.059797266564013,-7.220585785527272,-1.466090796863285,1681
1682,7.270182275202536,-15.567000269395571,-2.503795223220797,1.7523968923735165,-17.20268483066306,3.1293498938265487,7.636402011240377,-15.296563277613812,-2.4814262359247157,11.109659390297987,-8.264004958755162,-1.5706190302195422,11.053300573100177,-7.7192363198538665,-1.4598066057245032,11.080257588664331,-7.267869504689503,-1.4575304426678244,1682
1683,7.257898686359022,-15.570891860277234,-2.5160248239143375,1.7197591310389961,-17.205604123386518,3.12011236125452,7.639448163523596,-15.286641357991895,-2.4739409253933458,11.097424857339972,-8.273722986383413,-1.5775954935275212,11.079578023286022,-7.712315573434543,-1.47690120731595,11.04528967627342,-7.2585379410654465,-1.4616681899729822,1683
1684,7.241901186405452,-15.582822129627429,-2.5180660344184047,1.7080659683721262,-17.205607158136093,3.1009878060070237,7.603384842027087,-15.324536134074707,-2.4828599200833352,11.121907980205059,-8.268831072713642,-1.5686859290451554,11.06021427729672,-7.725149683421643,-1.48685418086906,11.07178860664582,-7.273031380791316,-1.4740472628018522,1684
1685,7.236247010856666,-15.580996744948424,-2.5127237137792817,1.7035953988601522,-17.209958417059475,3.1179663455145215,7.604174645575974,-15.325849513420895,-2.467423164322327,11.120199407881985,-8.289076494542982,-1.549909835370272,11.07441170589672,-7.726445459810136,-1.4844489700667947,11.051356156129815,-7.271997611480114,-1.4655673754126224,1685
1686,7.2166193880382155,-15.605515792622434,-2.5095631305429134,1.7015664671573598,-17.213374246643284,3.1147418387140973,7.581864112305945,-15.335354188759572,-2.473081082714993,11.116212859108915,-8.27533765063983,-1.5882447044821764,11.064363047974842,-7.728961977568045,-1.500018459940372,11.070982049682165,-7.294260388516519,-1.4605494768872993,1686
1687,7.21628714086098,-15.585514554427057,-2.5166403167735356,1.6927202368471117,-17.208340415833675,3.1121332206326118,7.5796266371284045,-15.344822765040801,-2.492887494490745,11.11120783855653,-8.321669631374363,-1.5807868517201449,11.07134016977389,-7.741435813194748,-1.4865902945470841,11.043395168608303,-7.286122897339651,-1.4510925497137752,1687
1688,7.201401745243685,-15.602729980839424,-2.5133126883755144,1.685012499532029,-17.20254623772376,3.1157793728455903,7.562106369824507,-15.333301879311534,-2.4836514522884947,11.119282053627035,-8.30940812525175,-1.5691112975773074,11.049622484249491,-7.752857202702198,-1.4984073647937992,11.076169434229778,-7.306040156237137,-1.4552064655249568,1688
1689,7.179750331084982,-15.596010396292332,-2.5090398268457803,1.6725215737340353,-17.20466783159615,3.1101945070759025,7.559622539556471,-15.359669924566855,-2.494712689873533,11.117556017746944,-8.312140471256667,-1.5696362638754047,11.064645623731677,-7.750903227863834,-1.4955831636806791,11.05323610754741,-7.314234287083937,-1.4586295869785362,1689
1690,7.182392967491054,-15.614529708177557,-2.526013317307434,1.6820560212744424,-17.22130162997341,3.1170829461605627,7.543957642321653,-15.355657717322877,-2.4899638808706364,11.095253046916048,-8.340483763593303,-1.580248158481044,11.075634717017474,-7.7488736986744335,-1.4877358178430753,11.067288330677215,-7.318181340021,-1.4630072947056934,1690
1691,7.1707088962538705,-15.624923505972374,-2.5316537181261407,1.6570039284667244,-17.208211398247084,3.1267022863692144,7.5339097487163995,-15.363978168693341,-2.4713833187987326,11.112707571358232,-8.335221535731765,-1.5618417460516976,11.067423686738106,-7.772651019279364,-1.5060341195895117,11.057571122176562,-7.324272109234225,-1.465420548946582,1691
1692,7.15477115535367,-15.6266219354722,-2.5272887812553693,1.6386176268738444,-17.202616757747396,3.114588074248075,7.522254878878366,-15.377533064977472,-2.4951480387216507,11.09462646502533,-8.349177292272383,-1.5353994258245858,11.050584536493794,-7.7858389907982195,-1.5001736185925143,11.057699106077155,-7.317174967142831,-1.4609409337125736,1692
1693,7.1322550724204214,-15.658777430305586,-2.5126891601361687,1.6409151047401338,-17.197036343038665,3.1212298456145353,7.538297453908943,-15.401387243326598,-2.4790808865854532,11.124925212096155,-8.344582173294253,-1.5725007860676898,11.0774926013263,-7.804356407096995,-1.5069738966922548,11.063972238300252,-7.350217304827525,-1.4574614139869293,1693
