,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
844,10.742400274930498,-5.724924159976643,-1.2251259133847436,9.702154524181333,-8.499110985444283,-1.6625203269882438,11.065984590109842,-7.38135456593164,-1.4589355958138033,9.78385670258919,-3.60725671486408,-0.993855040789167,8.203175033390155,-3.119930610448364,-0.9205809418842331,7.0972679439985615,-0.8704189940822202,-0.28538630004676285,844
845,10.729870763339466,-5.728684151684506,-1.2267039130633401,9.678596957480119,-8.534723813597369,-1.6769633850199757,11.082935316214835,-7.385092047255668,-1.452306112486057,9.798745206968386,-3.625466132822357,-1.011596641384386,8.205634443572308,-3.1280239190468677,-0.9349870298731916,7.111370121805146,-0.8712009176045673,-0.28989100915728266,845
846,10.73058174360623,-5.736984939887876,-1.233829684671684,9.686902754725294,-8.535095846866032,-1.6805789740136339,11.076810664116474,-7.4010860467683415,-1.4513869099117966,9.792813557262164,-3.62285578649248,-0.9949109248663179,8.21830071409883,-3.128989512079283,-0.9289286322390732,7.105086862729573,-0.8708019084921531,-0.3034532210081815,846
847,10.736551897375145,-5.772551571843431,-1.2277952782561796,9.701868860299209,-8.571327084810903,-1.6969530363364376,11.068670797869883,-7.409702800053944,-1.4392631363242336,9.79843764107815,-3.642862644183742,-0.9905714452154629,8.224584572945036,-3.1508390401214554,-0.9410827876017425,7.103923275579087,-0.8815029979329779,-0.3132896478947499,847
848,10.759362745859159,-5.767658088650742,-1.2562922111668728,9.68225645316151,-8.600185710240417,-1.7069797883009254,11.071263697935086,-7.420517931579367,-1.4458107511179987,9.79748795649511,-3.6460265111365615,-0.9947013779933533,8.229449965070135,-3.1306293592712793,-0.9375662800628359,7.118800993644121,-0.8622079253952641,-0.2920127852632341,848
849,10.746744956139834,-5.773190569388054,-1.249728389949189,9.66683371348268,-8.59806044534689,-1.6978665414260465,11.06998077683283,-7.44354609135837,-1.4694817071047828,9.807383946098815,-3.6730451167741927,-1.0079567343706408,8.23976438108854,-3.141462741723598,-0.922901342460944,7.11658352476004,-0.85140924675785,-0.3199757271218104,849
850,10.739623344736902,-5.797320053450833,-1.2523981455601734,9.6837333271696,-8.619669203575356,-1.7027805695439961,11.084363045999336,-7.455899854928965,-1.4429478377665448,9.825511067408062,-3.6711028977273825,-0.9816161508720759,8.241006601916034,-3.1711471797472974,-0.9204675324364414,7.135537907920065,-0.8755498201623477,-0.3116413300330944,850
851,10.748159973724237,-5.797686850359022,-1.2402107750736138,9.676212384191558,-8.633357920624478,-1.7076066045828233,11.062405331819905,-7.455213785381336,-1.468093546598735,9.827166369146264,-3.6700120290924136,-0.9998706287678357,8.23553309889657,-3.163091195680614,-0.9240231441757177,7.125738987833649,-0.8699455463802501,-0.29401234870026244,851
852,10.758933065873144,-5.811539347164086,-1.2513026535830896,9.667593292068432,-8.667345409920005,-1.6977681030160339,11.07310829620367,-7.476109979304072,-1.4618345671392292,9.827085744144842,-3.6611231693335355,-1.0077989019937754,8.22180191855592,-3.1691676827198365,-0.9213009912457897,7.143891907476748,-0.8762598964505285,-0.3365300655097426,852
853,10.775920319213949,-5.830587349464465,-1.253599907446756,9.677600036910814,-8.685291806707973,-1.7100172973273935,11.066112902982267,-7.482528043979707,-1.4542966534691073,9.812089105815987,-3.6940253033266575,-1.0163904058183568,8.232386302302523,-3.185908681748957,-0.9298648392026746,7.141944191731965,-0.8590113341270154,-0.333960930031803,853
854,10.768647831514256,-5.812744956174294,-1.2502729102486503,9.676317229171323,-8.721854382884414,-1.702635774605114,11.074539015188378,-7.510988457539197,-1.462505559794162,9.83932035122741,-3.6825598017657444,-1.0111088315924484,8.244004270456958,-3.1778850958218667,-0.904428966492496,7.139812851004239,-0.894940421044467,-0.3193488643765625,854
855,10.752909364710778,-5.825949242831487,-1.2448171935471837,9.641931745107678,-8.72307377656701,-1.7222502848769865,11.081886987798848,-7.515723063182715,-1.447102275935158,9.839877592963534,-3.7051371402991258,-0.9987721985549324,8.239581621465906,-3.2007205387354705,-0.9253225531351519,7.146945971801236,-0.8634315737234027,-0.32861700573081465,855
856,10.764391019720902,-5.837635717674005,-1.26454412434832,9.639771001147157,-8.733060200988682,-1.7378892475286547,11.08404667867573,-7.540680316956193,-1.4660359446538325,9.849106314015469,-3.70108610930571,-0.9725213939542309,8.257663438428784,-3.188826621316295,-0.9297687564754736,7.161930632606504,-0.8658370955256123,-0.3269939193346003,856
857,10.756767373917363,-5.845778499448636,-1.2451938667656695,9.642181502113987,-8.762782254744016,-1.7223155645541757,11.104193759746854,-7.557501161915676,-1.4545671048160087,9.863344516300783,-3.7214432517175666,-1.008489498314279,8.265511439460063,-3.2073084476583493,-0.908710390227266,7.150823568768872,-0.8674188303132634,-0.35739775092321074,857
858,10.790438263355473,-5.86973592636755,-1.247138104630354,9.639306081531467,-8.773649453145662,-1.7369233775734876,11.069497836587457,-7.576866767503475,-1.4621469207754592,9.858460534419596,-3.7112144502865956,-0.99002161627335,8.273873557612609,-3.207909973345407,-0.922243209248105,7.147348619787761,-0.8912067629962922,-0.3399974386566855,858
859,10.763046407474683,-5.879866143875792,-1.2376525029657421,9.647791260594264,-8.790504783762659,-1.7396061413997708,11.085632470229484,-7.58476292134993,-1.4719246376647448,9.879100748956674,-3.7062874975820033,-1.0084578440846175,8.26427941667213,-3.237489275047635,-0.9112128440672825,7.166549852945668,-0.876388029153224,-0.36220475875672303,859
860,10.793654395708868,-5.902063609624217,-1.2358206477132845,9.636495309314375,-8.825976973869487,-1.7498475418039923,11.088077205807911,-7.588264515729943,-1.4797747098591252,9.884571000003692,-3.7542911935646797,-0.9830628397499647,8.27292322798263,-3.224574959011239,-0.9494086466272053,7.157179440510746,-0.8789515279524985,-0.35876024497808484,860
861,10.787628718871435,-5.893353092722885,-1.2449820114796186,9.620133679416405,-8.83195629386438,-1.7551336020493218,11.07924612616316,-7.618994545475145,-1.4552649344742097,9.88712275548189,-3.746836481832544,-0.99170901363228,8.283458725046536,-3.217206977790831,-0.9272366998958383,7.17393062624295,-0.8934564717552904,-0.3700829019948539,861
862,10.783966443854364,-5.8944036254194305,-1.2090369221534987,9.639720753284573,-8.867139955241857,-1.736887171545047,11.09647001486702,-7.637055339497966,-1.459948337957954,9.880505028327649,-3.7688901624467825,-0.9980602528562398,8.286392434382686,-3.2374250938565274,-0.9285618069204603,7.1686989162515555,-0.906578071079158,-0.3520835429539644,862
863,10.804612688136709,-5.919549617986204,-1.2298122916532994,9.630563775581791,-8.886004207115363,-1.758589119683533,11.10728649494505,-7.638099453122902,-1.4548715149882738,9.89668039218756,-3.768243171669349,-0.9863674293210721,8.29361053506315,-3.2443122017952954,-0.9412047171941147,7.157732546703055,-0.8981396818991879,-0.3810284514721817,863
864,10.80572489451928,-5.926866471415049,-1.22524589695406,9.623884898052472,-8.909080313849401,-1.7511054905505767,11.099116373044259,-7.657715465124547,-1.4849937692124575,9.891506058740335,-3.794384696848235,-1.0012884039605046,8.302878869550772,-3.2341768122428096,-0.9391601449716709,7.165728262782674,-0.9097482307465836,-0.3710576023536769,864
865,10.796848030102831,-5.942481509781146,-1.2435900909496524,9.632027706984875,-8.920752784701836,-1.7785979861003829,11.09348601174034,-7.670470413131245,-1.4579836033260514,9.901396275631683,-3.7679879940528376,-0.9992631422787174,8.300137210265774,-3.2391239432150596,-0.9344949175643238,7.184418029928081,-0.913320829653559,-0.3747191993610405,865
866,10.789925582353822,-5.9600286888422245,-1.2504440605818152,9.629479365361476,-8.938646123693939,-1.7525969641196792,11.11038896953187,-7.702581326469367,-1.4717521591448122,9.912791247935136,-3.796281945381104,-1.0352811478233397,8.294987381462791,-3.268486248416092,-0.9424936364419263,7.192118010276392,-0.9056346205792137,-0.3776444563518082,866
867,10.802357070473425,-5.970126226274525,-1.2616705092519032,9.599056639643356,-8.951615296097934,-1.7632698635544384,11.110826472573262,-7.704991794791972,-1.477034183121842,9.909785622300799,-3.8141483199204296,-1.0104841190779026,8.29526797896879,-3.2745343471413615,-0.9212146397066601,7.194593174257651,-0.9124298382817464,-0.3796316300400626,867
868,10.827283300687625,-5.979616630380644,-1.269026210308339,9.603038045939735,-8.983398686856798,-1.7635281665106723,11.102995395885698,-7.726054497013252,-1.4651060476063233,9.920983589901502,-3.8102400998160517,-1.0231961639891922,8.302694379023626,-3.240056331286801,-0.9347279848268556,7.1810375730541,-0.9177197793420719,-0.38794704238123656,868
869,10.82941047015521,-5.980689518371873,-1.2639125417298345,9.61494265366728,-8.97995185713414,-1.774850290205283,11.108950129709996,-7.741194906569659,-1.4632161887270212,9.924267230980503,-3.8239594501464533,-1.0182716098207365,8.316876298342367,-3.277837691536196,-0.9307894835089767,7.204714951608671,-0.8953266625608007,-0.3953356574563217,869
870,10.790725246787058,-6.019538092402996,-1.2748123974429824,9.596922160386782,-9.020306984637518,-1.757940048983349,11.110662333308541,-7.752456258835213,-1.4626112260411621,9.926186042093725,-3.832584335906997,-1.040528015494532,8.327265994202177,-3.2752531512439473,-0.9180211627167767,7.214996131839618,-0.9044395354345666,-0.38874340489361214,870
871,10.828867466246217,-6.010983367623347,-1.262914084903013,9.595473838451408,-9.023758472925373,-1.7578888241205746,11.102249349251439,-7.767320936920204,-1.472737555821954,9.928219880203526,-3.8294085487953633,-1.0360135440702414,8.303110854851063,-3.2878597645892857,-0.9285234352035991,7.20448608421446,-0.9101119901039756,-0.422907315517412,871
872,10.8118836351794,-6.018938216586615,-1.2544271722737432,9.602379252863816,-9.044120722872034,-1.785635409890647,11.09240274303692,-7.768882090944061,-1.48317861110064,9.932046449017879,-3.8494779500728633,-1.0305654059051352,8.333567434071819,-3.2744596855049855,-0.9211150432641166,7.216934700662064,-0.9061568682074902,-0.3981797021264252,872
873,10.83051120307301,-6.03622299966416,-1.256774741895437,9.579022694173595,-9.062572593818407,-1.7656911921413978,11.10097792538729,-7.8013079249359185,-1.4795598888835633,9.932335398314603,-3.855408534214468,-1.0328793592158503,8.322201406297557,-3.2927839391730216,-0.9380628346877423,7.206394449279508,-0.9335102845143257,-0.4017426623889516,873
874,10.809533215145002,-6.028077679494891,-1.253758629527108,9.592243813088492,-9.071056313802082,-1.7853869207826203,11.115362647156203,-7.802559116946521,-1.4906968204427986,9.937306997432994,-3.8825176366672522,-1.037395620050968,8.345708627284186,-3.305236234207627,-0.9203423964779205,7.212649205183606,-0.9058525791822697,-0.3830583120765202,874
875,10.815493295656589,-6.0669516373047605,-1.2537495549058468,9.57549471813166,-9.102952101814381,-1.7659047226133877,11.095834951820473,-7.814299792351148,-1.473496996469101,9.9687097155554,-3.8760631744406835,-1.0475004849685061,8.33623523769137,-3.309591097292946,-0.9309557754494286,7.24235802596454,-0.9306982275726031,-0.40590791702574425,875
876,10.826859158790192,-6.083963518768054,-1.2446893268993588,9.576420145555533,-9.098536618375816,-1.7717708115377324,11.11292555127297,-7.851757440159634,-1.508271238295418,9.954141679425307,-3.8799348931900934,-1.0292860687024108,8.326742615327657,-3.306304343399302,-0.9349522183777792,7.238303588424355,-0.9316201722697549,-0.42117016850072936,876
877,10.827742276854657,-6.06492692243647,-1.2380614576154252,9.591420759129305,-9.14024160770156,-1.7806696092931011,11.09723896242527,-7.880935324843522,-1.5041729177278802,9.96442128600874,-3.9092053863693814,-1.047946379304343,8.343258883073984,-3.3172083731729285,-0.9223701454443062,7.25196448432088,-0.9355739855040146,-0.42585341671677723,877
878,10.834387056253235,-6.074317319394791,-1.275337445420527,9.56387477745079,-9.161512181800305,-1.7662694909140737,11.111571795358008,-7.859574578072666,-1.4945568383369459,9.966815511362954,-3.921861918951784,-1.0364195863908003,8.367266172954295,-3.340297214363765,-0.9357612989751602,7.236688142894458,-0.9572642151213908,-0.4301511487230969,878
879,10.84847107956072,-6.080056854830855,-1.2638798719976063,9.5478740129851,-9.165821114563451,-1.788111498786149,11.116311099556988,-7.883657546105255,-1.4907564663203772,9.964414258765201,-3.934294842151816,-1.0429171022421062,8.335665553822345,-3.3187881741148892,-0.9434191786536908,7.263711111033193,-0.915628930797146,-0.4290348363910313,879
880,10.849074742589481,-6.097736543613472,-1.2719844518306778,9.554208326534063,-9.189000548069568,-1.781820698393056,11.112419784882267,-7.899505908869048,-1.5056176793660079,9.971008626659968,-3.942338597204691,-1.046444095537545,8.358033105327662,-3.3383847131206785,-0.9549167683816299,7.2668485602652595,-0.9420069331442369,-0.45385217252665483,880
881,10.837951606980107,-6.126756762962098,-1.2843368745433088,9.5676684186725,-9.196949410490166,-1.8005912622682543,11.117005236257878,-7.90032609190063,-1.506774994493074,9.994415774548449,-3.9433043328165067,-1.0361608251508165,8.363612387238108,-3.351954845305808,-0.9219666903211118,7.250399082302137,-0.9536686985710239,-0.44191251836214085,881
882,10.830248914326633,-6.148224690983355,-1.2878746343718181,9.533267200881667,-9.20252147779669,-1.7987261127261482,11.116816338940943,-7.948509536785965,-1.4864233520104377,9.990201697499854,-3.966309771600636,-1.0433943480891668,8.363679583177284,-3.340514762273486,-0.942514366044913,7.249856233357512,-0.9415195111856012,-0.45401887078085584,882
883,10.851343737483129,-6.137475193893497,-1.2983085578812505,9.5621124005546,-9.222559621327992,-1.7972116634724598,11.119356019667272,-7.953857512451253,-1.5057983154711916,9.978396786342572,-3.9733004627381914,-1.0703693923546789,8.372517702368182,-3.3487476635881634,-0.9361872482472622,7.286047212910216,-0.9476001906945734,-0.4450974186943271,883
884,10.858086784416253,-6.165652931501684,-1.2897534610481822,9.55109157781758,-9.245935460384452,-1.7982746319088456,11.112331934801277,-7.938922320763369,-1.5044468959134643,9.998131111783142,-3.9956087549033716,-1.0748497117165012,8.369751489038109,-3.3452793315039586,-0.9307284608226741,7.276010256122939,-0.961024200190195,-0.4545162828606963,884
885,10.86865102266606,-6.161905219850337,-1.2903564267235352,9.527078622978081,-9.274428329960232,-1.7871915569464514,11.11105057318,-7.988196375839923,-1.5304493928132183,10.004356590576434,-4.014359002177459,-1.0424805686131011,8.387939341204406,-3.3526355074368017,-0.9306744734544204,7.283978602495163,-0.9466758436344864,-0.4620421849104816,885
886,10.861933675619266,-6.195618353107296,-1.2957067534611721,9.538823947592642,-9.293497234993954,-1.8120869704897857,11.133835718063487,-7.98040507671812,-1.5149410067689335,10.015010335801867,-3.996880158221141,-1.070463258396293,8.372959624766393,-3.364261514358433,-0.9496042691650218,7.295854675035401,-0.9612508900394701,-0.4683936315929942,886
887,10.869109969295698,-6.203094515991897,-1.3055145062704945,9.527672366204609,-9.292248472056274,-1.8050676005398003,11.113052926555337,-7.995868957115368,-1.5108896928763411,10.019849307259062,-4.006847363458826,-1.0712985184797803,8.396363263909315,-3.376727477934173,-0.9434990642459409,7.323771269032142,-0.9753920667747449,-0.4850251278329578,887
888,10.862251120138147,-6.197500492844213,-1.277006643717643,9.51210730636426,-9.321621760666037,-1.8140709088740146,11.119160940649268,-8.024380496475938,-1.521233310654522,10.01234529388883,-4.009515454998539,-1.0673836727476458,8.372265541862685,-3.36728641436096,-0.9326305713765439,7.304396704518062,-0.9743348756408344,-0.4725396039812644,888
889,10.8703589401916,-6.217750463011963,-1.315237291822201,9.536739637136396,-9.334224057482187,-1.814003567737524,11.118032361971688,-8.037475414480499,-1.538413515069438,10.022048301887526,-4.049756083632382,-1.0774994788460293,8.387989661579915,-3.3769623998929297,-0.9314454233305183,7.307142010421002,-1.0034316667163827,-0.4727230634311121,889
890,10.868520225651102,-6.241062332518668,-1.294251286018457,9.536481357224496,-9.334320887378531,-1.8138873433272578,11.123751136199932,-8.051638639128049,-1.5390176068018873,10.039159656085559,-4.055559622161097,-1.0698563747759917,8.37826765576233,-3.3975138863473773,-0.9350618467595617,7.2994683620775955,-0.9890644848917085,-0.48033419120082244,890
891,10.87535935203405,-6.259327016999789,-1.301096211429905,9.525208478304174,-9.36022686447553,-1.8113816759257204,11.119105734186064,-8.085569743914974,-1.526154928266906,10.0403666755976,-4.061150702686653,-1.0715565770009419,8.388501736148637,-3.3911807187131835,-0.9533247960761235,7.317607846013684,-0.9804731847913922,-0.47754872133285314,891
892,10.870560949966967,-6.271338887242525,-1.3186561597802922,9.51384740385254,-9.392697954901159,-1.8293886942192796,11.127335582851906,-8.093361262716824,-1.519465170859236,10.05263566355662,-4.067699290236493,-1.0616689082092523,8.39735337642222,-3.389873167460638,-0.9485797597420352,7.316816745944734,-0.9961275460888481,-0.48444541842779926,892
893,10.882918364677602,-6.268552623555303,-1.3100904678099126,9.50498848843607,-9.390698196923413,-1.8142091752468275,11.11714588979325,-8.110922805879976,-1.5359591989101724,10.039678092774976,-4.072571014037949,-1.0655527188798903,8.411684398617021,-3.4035403414393355,-0.9526563896908284,7.316454753384708,-0.9900667870134875,-0.46814832556528996,893
894,10.902599120385227,-6.2696429384083405,-1.3223829149739144,9.487763126176675,-9.393852701935327,-1.8366466678720068,11.120018842280164,-8.124852820185128,-1.5316733151883262,10.054883211454731,-4.087786286406318,-1.081409615237917,8.411122306168268,-3.4040664695522778,-0.9451689867143946,7.328019410916581,-1.0008849126071149,-0.4770426996073573,894
895,10.869153118348441,-6.287870847352519,-1.2992503145634497,9.490416206377112,-9.435340105317277,-1.8457872766681518,11.120115638604373,-8.119918254910202,-1.5349420700351746,10.050148308206238,-4.1148954319915605,-1.0870717912203625,8.418340226153234,-3.4137684402484365,-0.9585088081497469,7.323526941750166,-1.0086587511083556,-0.4903017851648006,895
896,10.895453497302976,-6.310656621849432,-1.3071566042603842,9.490391586509281,-9.430795263186052,-1.8329304832774016,11.103836405635384,-8.151449400638274,-1.5434124997034104,10.067408670920708,-4.127274492876165,-1.060831827703385,8.421991308615905,-3.41967582291709,-0.9528775731109292,7.321586164720752,-1.022291539231568,-0.5172377587655527,896
897,10.886095801839758,-6.3050007838351165,-1.3227801754591137,9.49286684118806,-9.475853384185225,-1.8196794088776505,11.132327571103195,-8.16372802726552,-1.5585687513691218,10.07263190207385,-4.12936611367426,-1.057941081198745,8.431901560522977,-3.4087267242526567,-0.9357659587843509,7.352738168477865,-1.004033925097681,-0.4969720304234021,897
898,10.915475691998004,-6.321615717956638,-1.3144151249822047,9.49033012824187,-9.469658099845699,-1.8029407954750003,11.112211545022426,-8.189123610166797,-1.5525514471948876,10.076439860541889,-4.137369424493843,-1.0806459653366867,8.42786814472629,-3.431813471275167,-0.9447933559703859,7.369243307079739,-1.0270875900224252,-0.5285876129059328,898
899,10.89538647078261,-6.352060093133069,-1.3351344513170025,9.468903153957497,-9.501548946440455,-1.8113601520284297,11.122530750044985,-8.198610096268334,-1.5607900108865624,10.091061735273234,-4.127791810506861,-1.0801407744873803,8.42614125449935,-3.4343124560726417,-0.9337815684895369,7.347698255587293,-1.0281804306216031,-0.49872506046840015,899
900,10.904523207657517,-6.3530746975887995,-1.3233176478068132,9.486620363213838,-9.499647909431951,-1.8062219410645812,11.09771638444455,-8.2089651979795,-1.5492687073447415,10.086281375417133,-4.155301737687118,-1.076820176307351,8.436770402414743,-3.4367853253963743,-0.9570488248564464,7.387762793694134,-1.01462017907739,-0.5001561012440218,900
901,10.902477711238584,-6.344946670088267,-1.3137195342554528,9.493665566428998,-9.514228433510597,-1.7992793364942319,11.123764464713432,-8.240971507337203,-1.5560061701649877,10.09304358954696,-4.1456653764306015,-1.085288801286451,8.42796960646945,-3.46160267179655,-0.9409199020451399,7.363244126912224,-1.0302982678950319,-0.5175161678386694,901
902,10.906606328463138,-6.379115431417852,-1.3055536457107546,9.464668987507348,-9.52855660307764,-1.7704990296661718,11.123792699823612,-8.23321079649845,-1.559989154083782,10.107362454475428,-4.17633283763306,-1.0813178366336145,8.450196047597101,-3.435789297301435,-0.9474014124920387,7.397468304430072,-1.0303946097364323,-0.5119528409810133,902
903,10.914388575094936,-6.393385715533014,-1.3122305186480954,9.494321732445426,-9.545898961429472,-1.7834486772575662,11.121698932410457,-8.278385437756363,-1.5468568563603546,10.109101644311943,-4.182070305721034,-1.0693135500162367,8.443179676386562,-3.454463898846022,-0.956604728643616,7.358857397299479,-1.0274463798895512,-0.5210700410465846,903
904,10.901727310187406,-6.409181360052915,-1.3120044597212983,9.485739552421583,-9.555684898415837,-1.7906850074986465,11.111328081167928,-8.268696265139072,-1.568394219842892,10.108402106239506,-4.190358639017874,-1.0794162883803264,8.445243921593665,-3.461338423812393,-0.9428416421153087,7.393261500744096,-1.027890673028969,-0.5338555163971513,904
905,10.926635583628387,-6.404430021101735,-1.3254328990570263,9.455506471957241,-9.582249701131262,-1.7707824937099836,11.114252656182545,-8.28335752012555,-1.5664234421323378,10.121343173745386,-4.203159191285951,-1.0863087241138232,8.4255702172292,-3.4682772135735793,-0.9347241069202673,7.393054607402767,-1.0417904008360561,-0.5287407385726881,905
906,10.910879504727953,-6.430147724471474,-1.3290526040796975,9.469118672494206,-9.575519155442823,-1.751235164514244,11.104506920917014,-8.325422733250212,-1.5679654598508297,10.117553948289743,-4.1985835611792455,-1.0720139748272253,8.455094097223293,-3.467425252095593,-0.9561808757193134,7.415900825171765,-1.033019679513432,-0.5272248860052201,906
907,10.915084072533444,-6.433851093118612,-1.3166693820454578,9.464818198649542,-9.608522940612065,-1.7714513145004371,11.129605294942193,-8.310903254917775,-1.5678917076813024,10.132616556340034,-4.212206167294257,-1.0912268247590333,8.461632480515764,-3.47960026054702,-0.9440311311645171,7.400605351507419,-1.0538908059708239,-0.5246614744508464,907
908,10.926896201711571,-6.43965912117227,-1.334271372614092,9.451100110855652,-9.616414827565293,-1.7677509741355872,11.111069233807683,-8.34529160271916,-1.5713013808998333,10.133088834167767,-4.24523219428791,-1.0844008111338859,8.46140451741144,-3.485253119449796,-0.9551866410158536,7.416604814785945,-1.080781872706311,-0.5306344715017075,908
909,10.920196821749915,-6.474571937512282,-1.3296703490685453,9.444970743321253,-9.617107666688732,-1.7684369631388368,11.11160471008305,-8.36406113970327,-1.572924990597142,10.138856966561388,-4.2484961651031785,-1.1070395551811154,8.460391522323066,-3.4653468070062803,-0.9506577292256291,7.416742615784309,-1.0687587033973778,-0.5294719315557971,909
910,10.93558271193038,-6.486606970487108,-1.3453003855573518,9.462866924622604,-9.647330690372515,-1.7924360397492136,11.111949170780706,-8.383096065686182,-1.5520631159621545,10.149748348482493,-4.253056911760855,-1.07345581469104,8.452874976655504,-3.488861007299098,-0.9569638453582492,7.421432654513109,-1.0638011504151696,-0.5221268406825842,910
911,10.93642563890215,-6.486997064719505,-1.3461250690778899,9.458780859320774,-9.655669521349305,-1.774586557885728,11.108674805671154,-8.401035196516862,-1.5605545191081718,10.157946850612008,-4.2688222151704105,-1.0967188661333698,8.469008953054106,-3.4829707995480734,-0.9483457551891356,7.442780939300586,-1.0742682185427581,-0.5323164019651478,911
912,10.939417781283321,-6.5043709904038405,-1.3511402301349038,9.442795764673166,-9.665145882823923,-1.791108015719005,11.112528089234887,-8.388580604931983,-1.5765181350798803,10.148929941774481,-4.268627035550937,-1.0875059643680456,8.45676930520511,-3.4831840795235376,-0.9511010040845073,7.44426366864726,-1.072611024677835,-0.5131942262675427,912
913,10.933941481639414,-6.518245096288116,-1.3449998205354734,9.442152832622654,-9.685558425380778,-1.7877631694205303,11.08542708844316,-8.425737615360276,-1.5671971402577762,10.149596664263424,-4.297480130897663,-1.114838154056714,8.487828993621017,-3.4847817579676983,-0.9546574312524346,7.430462849406474,-1.0633874204126783,-0.5350061600768085,913
914,10.915020694276963,-6.524973179286977,-1.3359338772435367,9.41673895023771,-9.708201047774653,-1.8010162237343241,11.11810730863066,-8.452114039719518,-1.5648154173527462,10.161763466003762,-4.291528664918729,-1.1053586887490376,8.467062606548842,-3.498219000742816,-0.9462728649054271,7.445120245896899,-1.0873582545944067,-0.5247553911787413,914
915,10.949239849657996,-6.537241455078964,-1.3371369143414242,9.43467692518515,-9.719797836204464,-1.824445556696875,11.133434654642171,-8.47091470793071,-1.5763986433407249,10.163054412758562,-4.298684726933075,-1.092614880479405,8.47112467314439,-3.5206970334926724,-0.9472944841247435,7.460738977778884,-1.0626649828907424,-0.5575292848454176,915
916,10.940559490811445,-6.536384060327657,-1.3535643213570914,9.41790358301941,-9.725217769485704,-1.8035117978392665,11.108561366398895,-8.478627926732006,-1.5787670136306513,10.160585348223423,-4.3059059849533465,-1.1069737275138172,8.46892403160639,-3.501192102355119,-0.9586245835379067,7.457580491798159,-1.0963231509353233,-0.5462677159323382,916
917,10.92948558632052,-6.584015557034728,-1.333817025442902,9.443485185369399,-9.733407310765465,-1.8091020081656188,11.114244021704481,-8.497429946494224,-1.576765992237862,10.174545099970421,-4.3257192846700105,-1.070805129259612,8.497511113662423,-3.5152317897903824,-0.9670262472869868,7.461490628223548,-1.0943738315564466,-0.5521407424390677,917
918,10.957639374222431,-6.588534082112322,-1.334822889936747,9.43017287353497,-9.763721008462962,-1.8142415834831516,11.136738562795276,-8.503361763662644,-1.584175989362849,10.190061003351929,-4.339308218951691,-1.080299158913153,8.486330169048383,-3.509103729302116,-0.9586490023727384,7.48152271933201,-1.100376464622866,-0.549622944336397,918
919,10.930364164217663,-6.579148675762393,-1.3490576481959722,9.388437149922886,-9.781491516745783,-1.810867622384939,11.113003870325983,-8.507803407349016,-1.5837638655777977,10.189936087966016,-4.325283633215711,-1.088838433369731,8.483020198042352,-3.527518889003537,-0.95605603165167,7.472261143067171,-1.0867763444758378,-0.5416413278524028,919
920,10.946809425163227,-6.597404196610053,-1.3598673560254562,9.414896880327255,-9.790458438763137,-1.8094639648830717,11.112631651172372,-8.525698365483589,-1.5710278828609174,10.190404234809074,-4.341113592003687,-1.1007449002653575,8.489678926643952,-3.5204765163467693,-0.9730248380525628,7.4764478955036475,-1.0989168410375385,-0.5529663538721276,920
921,10.958184215396672,-6.624277007297279,-1.345215347993784,9.397892340254797,-9.807925529451373,-1.8143297783143213,11.110621997405186,-8.558623058551289,-1.586225847200749,10.207118785990975,-4.348742301888924,-1.0968043494919715,8.496064242138925,-3.521213685195868,-0.9640139524506994,7.478401994447838,-1.100802127493574,-0.5279178618678596,921
922,10.971008427036233,-6.630238308113454,-1.3422480721346846,9.414975971927634,-9.80776227708219,-1.82867731489779,11.118209271146982,-8.572257833551749,-1.5807587416945217,10.197458379446502,-4.357092101023788,-1.0867131450702545,8.490241704059851,-3.5206597862372777,-0.9718240743942181,7.471936856065792,-1.1057701958731465,-0.5579135089730918,922
923,10.966557435642049,-6.622555784311675,-1.3415434440161422,9.39554885052802,-9.856541523148001,-1.8126474784237308,11.108186431911538,-8.587860107569313,-1.5897155648502947,10.190800903247263,-4.36073129437841,-1.0895239476977592,8.482897916094657,-3.5358703636805977,-0.9503446111633704,7.50295012219693,-1.1066913179940596,-0.5616076101187797,923
924,10.963166087357417,-6.666445052323333,-1.3463138646968642,9.418344543889313,-9.861479840331599,-1.8454426118959975,11.105173151843385,-8.598106493856731,-1.6037560709802328,10.218173560235995,-4.395989313027853,-1.0765109925366885,8.490297450977922,-3.514141401896867,-0.9613782454187296,7.483102308168185,-1.1045351591665762,-0.5677618531447353,924
925,10.960087945606153,-6.665518042309935,-1.3445273646460825,9.378280449140634,-9.876246997713901,-1.81027334450924,11.129032448009664,-8.6199700214008,-1.596455492878675,10.21866185439389,-4.389448385105297,-1.1012692172872451,8.48205728524836,-3.53756811330228,-0.9802653206568378,7.48779954033373,-1.126857452268054,-0.5550081553625591,925
926,10.96464053249507,-6.676447377177256,-1.3411826111775536,9.380055555117846,-9.86814152714447,-1.8214549996006801,11.112743038799653,-8.650942944023651,-1.596334166814767,10.214144461224747,-4.4073537782690035,-1.0827851288758754,8.506138998810476,-3.5315582339983416,-0.9551044541019766,7.523032029053654,-1.100326617071775,-0.5494337499371644,926
