,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
526,8.937102184372746,-2.841919910234038,-0.9650467294252042,8.475127400194042,-3.0861371093638836,-1.0302767550193357,8.769947350583285,-2.248932799703153,-0.8260999401102389,6.24067763994753,-0.3739493736251304,0.0710830627201814,5.030913600607346,-0.5164233428932409,-0.820052538863723,4.571770361443965,-0.46129137783607127,-0.37472509593497527,526
527,8.937756742022486,-2.8641113464466654,-0.967459259227927,8.44910205736207,-3.0995725491695034,-1.0481794607292152,8.77677595685091,-2.279094783560427,-0.8354659695979632,6.236019870488623,-0.3676783317488376,0.09605440695375835,5.013881263923941,-0.5314363339171736,-0.8341553194620357,4.578453230712727,-0.4574017008936615,-0.3668396076290425,527
528,8.933251821110101,-2.8548436083621325,-0.9718195657885401,8.472448455279169,-3.1076066719791875,-1.0379003935557425,8.790443792973488,-2.282024136302817,-0.8339113056944198,6.224994077905209,-0.35576935670978027,0.0947257869355216,5.015980109306813,-0.5308781858474968,-0.8338263808343378,4.576728472892902,-0.46910735951980354,-0.3509857586784983,528
529,8.955343305970828,-2.885037809451903,-0.9627845610949495,8.468711947315388,-3.0930639661089168,-1.058124021604186,8.805218280666905,-2.2882915811175906,-0.8421091243197,6.248507234950426,-0.36645926241790144,0.08338447846769838,5.013047164755031,-0.5419474285452418,-0.8393357624674104,4.5745052217576205,-0.448817415283308,-0.3843082150054882,529
530,8.966240604598585,-2.872223597747573,-0.9580682562397125,8.485644185439538,-3.122392637806782,-1.086490181159369,8.82316627202571,-2.304876784070918,-0.8418517957767196,6.2436039701323285,-0.3662050593854334,0.08383756376643665,5.014555179577296,-0.5370115550859519,-0.8449791522723483,4.574984797228052,-0.42405578012042405,-0.3788271846552409,530
531,8.972578963645166,-2.893211803937953,-0.960195502442666,8.475419820405834,-3.1352233799714395,-1.065971425205283,8.819202777245456,-2.338966511230683,-0.845811193672131,6.232324215485212,-0.36568431860989103,0.07286091089632107,5.013342820942832,-0.5413206298296211,-0.8296631714176443,4.580184021085056,-0.4483616517029038,-0.3712871380449206,531
532,8.981054201126112,-2.9017298112279004,-0.981555828867556,8.496416476747422,-3.1463405312782653,-1.0674513851512148,8.829766229961555,-2.3346361706797154,-0.8591604053247672,6.221693095032253,-0.3634469455471816,0.07078613447280777,5.020478332332831,-0.5431063003108902,-0.8468866313918922,4.5676770586751605,-0.4728004806948988,-0.3947272410875339,532
533,8.977872534535956,-2.8992527229855694,-0.9654665132710557,8.495693746581317,-3.1559780103920883,-1.0451832039951472,8.829227764600931,-2.3617682471353834,-0.8546755232561243,6.237622018219108,-0.38231517545408783,0.09257264392800202,5.016247149230252,-0.5273112223451367,-0.8443146285810202,4.581094068974603,-0.44490923280348915,-0.3652951954040175,533
534,8.973843343906255,-2.9276708781225103,-0.9686158441402294,8.505031996689999,-3.1723258753340535,-1.0806950163096287,8.847519018723112,-2.3731032844492446,-0.8530315257796679,6.229925750188318,-0.34670364935234027,0.0788882300944806,5.030152383722689,-0.547402485964138,-0.8496232040658597,4.570052006977147,-0.4496437497542194,-0.36226471014000255,534
535,9.002624807807274,-2.934110568602594,-0.9862203911115942,8.505058021843013,-3.183254943284125,-1.0709842211905571,8.862785728088404,-2.3738623194813435,-0.8659197814773055,6.229022703245956,-0.37952400200917386,0.08806209925814336,5.021122582553969,-0.5458634316926,-0.8501505291378979,4.6001577699610765,-0.44115031898870155,-0.3792332065602475,535
536,8.986824268054084,-2.946522040224014,-0.9890766843791907,8.505237706677292,-3.1987804825528396,-1.0665005373169223,8.894872041747998,-2.381481566422835,-0.8541049402382902,6.219905610806637,-0.3625677178475841,0.06779515256804448,5.020039684475542,-0.5389996854650845,-0.8480100074621728,4.579941776722561,-0.4490801927454567,-0.4022137972984257,536
537,9.006437319377104,-2.973649694336857,-0.987006118296797,8.508596615583354,-3.19630055009327,-1.0875514358902114,8.9181653019766,-2.4013046312151656,-0.8787230679244967,6.25492638717893,-0.38676136236536274,0.09128223683937757,5.023078245532713,-0.5638417167297377,-0.8409870026768557,4.598793548077612,-0.4641457629951946,-0.4037531705152069,537
538,9.030348198216494,-2.959926658628521,-0.9826149569602273,8.512244367790002,-3.212043421690937,-1.081781848489628,8.90421948796477,-2.404047814265247,-0.8710799866350823,6.236858708506442,-0.37075874189877783,0.07411414667660884,5.061924748908842,-0.5487669629565028,-0.8493065405659258,4.590772139134644,-0.47468736714188187,-0.36401359864098437,538
539,9.016683017050285,-2.980067085191054,-1.0076645017055956,8.532555631283653,-3.2259624321013582,-1.0762723990131462,8.927660880901776,-2.4282040513495664,-0.848804668875038,6.249504051321153,-0.36367657340313536,0.07101248760199798,5.032270836789061,-0.5495503732050288,-0.8451909844253095,4.601527134289649,-0.450994268341704,-0.4016407427603315,539
540,9.016616192623617,-2.9700308352556855,-0.980763651119817,8.534407377277956,-3.2484075052399817,-1.076041645695627,8.930058918633184,-2.4428490412991355,-0.8634068816893885,6.234323355374257,-0.3758134210267094,0.08138127200501541,5.029999734652374,-0.5507283078066891,-0.8439646513192507,4.595183713856516,-0.453063186209067,-0.39457733536257744,540
541,9.031492766849308,-2.9951982188238935,-0.998614336783719,8.543403293437315,-3.247896358802773,-1.0874419086091847,8.952890644997003,-2.473046172238728,-0.8524824285342475,6.246151656288472,-0.36891214409794676,0.07152033629707309,5.048414703123615,-0.566326967820374,-0.8325016505356401,4.583870036085527,-0.4572423176950438,-0.3951307135575891,541
542,9.045114631296276,-3.0230936514759383,-1.0026473406176633,8.545235593554223,-3.2591267779491573,-1.0753506750317698,8.972133817021467,-2.470508919816543,-0.8774516550232132,6.234780917545664,-0.3739611425213095,0.06513487445200702,5.045440966562593,-0.5626892780626325,-0.8592907137872124,4.582025053846423,-0.45258843263251597,-0.40423476498999034,542
543,9.03733232849621,-3.0058173846308125,-0.9793018157967027,8.561739841884867,-3.2719155339806343,-1.0759670209971433,8.970599235300211,-2.493829314838526,-0.8588049532785622,6.240729057720961,-0.3836375054092833,0.07474540702759785,5.03269238898149,-0.5652949443338003,-0.8685096780339048,4.596709211309494,-0.4720781263964607,-0.39643560925082016,543
544,9.034049504712252,-3.033895306448103,-0.9859308250382066,8.554198034802793,-3.2789639352490414,-1.0862566607953565,9.01003861530867,-2.502277699409855,-0.8761188435936906,6.258919549371304,-0.3624216847196366,0.09057005393341358,5.035624438448561,-0.5551395515099745,-0.8526987278252136,4.6116576299022585,-0.479604122960058,-0.4069152314490173,544
545,9.06338585495287,-3.026307214700603,-0.9927948034173352,8.58533017468587,-3.2990902296270703,-1.1051531943087678,9.00550273312982,-2.5173471791135356,-0.8802055208078675,6.2532887140500595,-0.37441709745664103,0.08613684660126686,5.056415363620311,-0.5583502671632681,-0.8496894300802859,4.608570539881489,-0.4550308075878887,-0.3955581035004,545
546,9.05261894779102,-3.0356245091363485,-1.0015538301204878,8.56870855720284,-3.303811905584251,-1.1025910049994327,9.027160193635078,-2.527916390971568,-0.8549890229140821,6.24241460370021,-0.3619949909301601,0.06415101829167505,5.050292725533939,-0.5655773438114746,-0.8613253453174392,4.622241029185269,-0.47391361355218414,-0.40909163764421214,546
547,9.074057143763932,-3.039765005367669,-0.9875987219030763,8.544815900288105,-3.31532729780517,-1.1054360607438807,9.01847491542881,-2.5526695258231227,-0.8822089943303639,6.2544200123485405,-0.35848178893736804,0.08504124832431643,5.052232395003,-0.5491109352716754,-0.8810661801645274,4.601609462668896,-0.4789554334157114,-0.42555034469208114,547
548,9.060237485234616,-3.043050646555244,-0.9949313802654369,8.570891352226127,-3.332343212645133,-1.0975137904658534,9.032360876676044,-2.5860537466701565,-0.8696361200211802,6.229079023470392,-0.36279629398219826,0.0715368670399876,5.0460018781260185,-0.5745115388786519,-0.8505496991458399,4.616941310170324,-0.47072725103757534,-0.41614801069426877,548
549,9.090389231790487,-3.075888429583745,-1.0141532306898262,8.5704493525045,-3.3520873878763218,-1.1114770332127544,9.031944530270119,-2.582932429082286,-0.8901970486233804,6.252873638772584,-0.35755528011920407,0.07604368123312504,5.043858054424127,-0.5899384949722818,-0.8707719473717912,4.614913751779295,-0.47687393121675964,-0.4194137755701472,549
550,9.093748398812041,-3.1077981228369405,-1.0121469899026125,8.569010899406182,-3.3314600969892667,-1.1098196050438525,9.063110468979316,-2.5978605810575814,-0.9146222527078416,6.23387592963654,-0.3779902775197888,0.057595300936144275,5.034210237520977,-0.5830925813705311,-0.8734036169270567,4.5989772260490245,-0.4830239141672015,-0.423332695855257,550
551,9.098432396572449,-3.1253266314670602,-1.0246062324067866,8.588754151200357,-3.3627632661565845,-1.0973904567955206,9.068549395032075,-2.6138894351960977,-0.92866415423429,6.242709447484098,-0.34861766785903936,0.07506531318583129,5.071406630303708,-0.5888642563765575,-0.8696316924762727,4.611374686255397,-0.47111925221819334,-0.4190994348309795,551
552,9.098776312405242,-3.122569079887199,-1.0057460225637411,8.592252251905618,-3.3713693622788847,-1.0860670119645799,9.068671756994828,-2.622677330768029,-0.9164278299125279,6.236515715212196,-0.3671184204147957,0.06650931811526371,5.047676873597025,-0.570392911135851,-0.8665020404482457,4.609426445999376,-0.4684671305604833,-0.429511624613726,552
553,9.11484422754319,-3.148653996250497,-1.0314192534812143,8.617866416421785,-3.381077333927252,-1.0959664929918598,9.0772219313129,-2.6292306309742415,-0.933542613121319,6.244003472340726,-0.37482201347599925,0.07510173510841155,5.040410912205721,-0.5991193466476492,-0.8870070603850292,4.61149214110615,-0.47695400209452055,-0.42878400433811975,553
554,9.158722461451227,-3.1555447332070625,-1.0196678718129506,8.615156423278332,-3.370812263247773,-1.1128559161139822,9.112557171342516,-2.668669710151836,-0.9015870219753059,6.225638960054312,-0.3745167422105464,0.06056308554516961,5.05561353664338,-0.5847145773598585,-0.8961314453832009,4.635632873302248,-0.48910818872105305,-0.4245548297373143,554
555,9.136481182724616,-3.1535455330340247,-1.0203138730356804,8.612672463171357,-3.415572309809019,-1.0856518411296228,9.11564182539972,-2.655797224846017,-0.9232495465089068,6.234388490809264,-0.360573830309141,0.0718269332778892,5.063608849241472,-0.5856733370208236,-0.8968406932627976,4.619445197086453,-0.46508262472515033,-0.4377369446211593,555
556,9.139479801186015,-3.1690260770751166,-1.0358822190346417,8.625283932444761,-3.4155419695060143,-1.1020329477238484,9.127394925701234,-2.6837844141366523,-0.912023977525308,6.245048551797276,-0.3604626881091021,0.07021842995408133,5.048206498201486,-0.5804411040556259,-0.8807784731011828,4.614879037883963,-0.4920836271103672,-0.44319420575166335,556
557,9.148087124990555,-3.1786567438378253,-1.0304067135458417,8.6400520761353,-3.428597824784994,-1.1028655939377243,9.124131567123671,-2.6662642868797395,-0.9380544887011082,6.240988684539267,-0.34938775129384114,0.07039908741648886,5.059843858068978,-0.5936774317068509,-0.8996938813351086,4.626191789433027,-0.4935235262806908,-0.4539643198536299,557
558,9.158878674681874,-3.1938724355208215,-1.0480900071466248,8.619216290358015,-3.449422962140013,-1.0995254993584016,9.129216819072004,-2.6823548427722472,-0.9296853634106773,6.236288392628922,-0.3666385751514158,0.07594150909875663,5.063922381157198,-0.607249013833565,-0.8919586340883263,4.637532764201903,-0.49419678889387786,-0.46713046510316586,558
559,9.162655683862344,-3.1980368216911,-1.0326511820400903,8.654682198048636,-3.4449820253715915,-1.1032354960053734,9.14197673341009,-2.7174194076724048,-0.9460956825058878,6.216664681599825,-0.3635000845388031,0.07933353658470962,5.0611749644617685,-0.5966344161258843,-0.8969248864806323,4.620216841388247,-0.4879897200675224,-0.44813176290240364,559
560,9.160015136843402,-3.2174230039080434,-1.0422044283036598,8.635977411950488,-3.4514063665971793,-1.1069576308832243,9.158085499824791,-2.7442108625597776,-0.9411036842975868,6.250216792587195,-0.38115946622257896,0.06562731842409264,5.072826246683129,-0.6013236304395105,-0.8989570019090534,4.632284515593627,-0.4960760411146186,-0.4490163246569726,560
561,9.180627253531222,-3.252825322681556,-1.0422094935600104,8.653785156670477,-3.46468822760254,-1.1126636524629892,9.1643547876199,-2.737104014406057,-0.9399463059153648,6.259749977348884,-0.37926008897550195,0.04807860044911462,5.073339594279413,-0.5951309168457349,-0.9016422268094422,4.631244496487204,-0.4904780025176784,-0.4380611047495037,561
562,9.183167465077181,-3.245507121473473,-1.0253091604875533,8.636251503521184,-3.4673398086159737,-1.108792212401939,9.158271536210526,-2.750953615588455,-0.9390073838024704,6.258261426434033,-0.36921553882912106,0.05388960825180503,5.077908957260424,-0.6129635514560318,-0.9064210575522986,4.629569903981133,-0.47763761600998933,-0.45888184293668793,562
563,9.191150007394084,-3.256685783817348,-1.0409885251794915,8.646963718672172,-3.4667837401010924,-1.108482788446964,9.143755982583373,-2.7611159573902637,-0.9604463899913633,6.247749957369161,-0.36318183772649226,0.06880635340210756,5.066091871939717,-0.6111584440815896,-0.8978793086774929,4.653927004268023,-0.4917723308262007,-0.4741028712072521,563
564,9.18512936887225,-3.262414437734371,-1.0471762171581407,8.677159166422552,-3.48552991087398,-1.1030340590581424,9.167208893725977,-2.7654647009345283,-0.9528736908352293,6.257149455203816,-0.36712993837889446,0.06311503388114344,5.056623959925662,-0.6174199738198165,-0.8956969951571836,4.628289270387675,-0.47843511270362993,-0.45363287058424395,564
565,9.196137460196294,-3.2819861261840884,-1.053178233620222,8.64664382037003,-3.5268288057687873,-1.121922368630968,9.172641759684435,-2.772699625902973,-0.963516905784891,6.249488946017967,-0.3852128048711035,0.06121978141263336,5.068447506498024,-0.6045053685079811,-0.9209108660860637,4.658766225317233,-0.4937372677451336,-0.46181896036638587,565
566,9.206785237956764,-3.2995940493732467,-1.0443078360580085,8.675579848420652,-3.5147622204728433,-1.1090856599941097,9.19517484011234,-2.7733293364734797,-0.961383692963792,6.241661802112261,-0.3718589790792293,0.04284404086239129,5.061046886499814,-0.6194055756911052,-0.9234373934722498,4.651208752301416,-0.4980524448162307,-0.46008564215916314,566
567,9.193170932988615,-3.2927147551325544,-1.048236180631206,8.683930603370543,-3.54642670019608,-1.1025980902843462,9.204663108279759,-2.806685064859182,-0.964034596015537,6.242793408776977,-0.39086651438098285,0.04455986588742623,5.091355877985375,-0.6384636832266564,-0.8968251853702077,4.6372041671238495,-0.5078067314528907,-0.47463126941454464,567
568,9.210490454516476,-3.3132762843818035,-1.0442553819351363,8.691500043096621,-3.55183210478968,-1.1001941986483446,9.202043083309453,-2.813816342585931,-0.9852142452926833,6.2492420375474795,-0.3715304915327862,0.05237441233569366,5.067199097191567,-0.6204383162283743,-0.9066869319268841,4.6280503254795775,-0.49373664503991543,-0.47196390782927455,568
569,9.221013523565015,-3.329668312120503,-1.0346549193155727,8.692068152322292,-3.5555152125969105,-1.1229585498808867,9.187544916311191,-2.811941795100903,-0.9571119115669224,6.257106652401865,-0.36141723951217863,0.07057935237453672,5.0681338111821415,-0.6373253693889994,-0.903379802617946,4.658875726713652,-0.4910582877909664,-0.467857066345314,569
570,9.223994328798728,-3.3513587871034303,-1.0398526686088252,8.694462623254987,-3.5587054451514417,-1.1208110129746895,9.222854756517343,-2.837521972095765,-0.9951996204510105,6.241675227956646,-0.3864352710712253,0.0467960147046814,5.069628894880562,-0.6287981794173827,-0.892815886045733,4.640823113551457,-0.5171568542999253,-0.48307873108883376,570
571,9.241014538861293,-3.3599818553394925,-1.0405635199857495,8.711723314822358,-3.5813179632639853,-1.108504474804125,9.184105158587336,-2.843687298531394,-0.9782462828514072,6.255443681329174,-0.38009063606635624,0.05374598017644944,5.06807762636234,-0.6457462929406205,-0.9080749003000006,4.647122742814817,-0.517670741499356,-0.46290135897238066,571
572,9.248644852179403,-3.383315504368004,-1.0477235937484497,8.69940247747384,-3.6051024330499115,-1.1259972235159064,9.225933401557358,-2.862042613468093,-0.9609536232503024,6.251578539696066,-0.36838663625613877,0.045330914681221406,5.105765246816518,-0.6393335752337981,-0.9261635166807674,4.657967762650768,-0.5148776198102509,-0.4937264211567005,572
573,9.247581773453502,-3.3852203812656207,-1.043781954967903,8.714014237168408,-3.582352388052217,-1.1187983381342965,9.243511209605371,-2.8809190276968577,-0.9933530155989692,6.255436742183906,-0.3898945405482116,0.03296197122756222,5.095639150421372,-0.6251383445484298,-0.9073348697119141,4.656312413328076,-0.5124259359105041,-0.4786521276222052,573
574,9.263043238577591,-3.377598090921482,-1.0429452216173656,8.699419861651451,-3.6221668965535567,-1.1204582847428606,9.252530303855881,-2.884677831846516,-0.9988088167341843,6.268346438366745,-0.3878991707151519,0.026141426872711135,5.087732829433432,-0.6425873640791407,-0.9054696316653343,4.647117759792869,-0.5253599589806731,-0.48876575142339107,574
575,9.25445810405168,-3.3926523493249428,-1.0547967854230589,8.712640439291858,-3.6167589442777417,-1.12470796436795,9.242198401611684,-2.887256548524588,-0.9910025048149342,6.268142265368598,-0.35960027048210497,0.043099056289190835,5.080695826075381,-0.6440041074934818,-0.9106660008000826,4.641877018417738,-0.5127651064021271,-0.4921322351992037,575
576,9.275356007760676,-3.414015385465695,-1.0442805582896555,8.71079749495028,-3.6154073254576367,-1.116218879356724,9.247850175495708,-2.895916262692242,-0.9982927240585528,6.257608734330113,-0.3699267245623057,0.038074790077445186,5.0894168917538885,-0.6603320536235004,-0.9121864597151137,4.649486622426554,-0.5220126033896038,-0.4936986158943955,576
577,9.277488220279892,-3.4304264541574274,-1.056170345629521,8.727825710522499,-3.642649699649863,-1.1356498993877195,9.258882491435326,-2.9123509362266646,-0.9873024366118908,6.259002458226352,-0.38278446471552124,0.011584816609592175,5.09650233503554,-0.628540309787612,-0.9272815424865463,4.668197797667773,-0.5227998083622722,-0.48895162477374615,577
578,9.275810970425905,-3.4046168677343656,-1.049188722398547,8.728293216278608,-3.6360584135318637,-1.1540699059198458,9.25573843258342,-2.9163568390134933,-0.998266978747181,6.243539338440293,-0.37662821484868186,0.011533592690885868,5.092028992384226,-0.6399268880427745,-0.9178417567648701,4.66825112597791,-0.4966469350070124,-0.502207188431013,578
579,9.31119040910728,-3.4473557434882367,-1.0572892498678466,8.732632293136724,-3.656126190746251,-1.1386574960041036,9.267151768604972,-2.9282109041503075,-0.9799661839448102,6.251041990532557,-0.37186710228907405,0.039591083982513306,5.089506867449413,-0.6339809637407487,-0.9170936163040064,4.662645132340935,-0.5226416255779289,-0.496296280373651,579
580,9.284975708115612,-3.4568784632091862,-1.0471794069553257,8.733905920701343,-3.6537678939468576,-1.1428065952838253,9.29619616741289,-2.9202475911085592,-0.9813506216286623,6.259153012802428,-0.35586761009133205,0.014001102591755778,5.086924546350826,-0.6460980250268815,-0.9342381154902242,4.663339123289247,-0.5313051205732671,-0.5144537010028587,580
581,9.290936386046573,-3.4708838046427752,-1.0624161164021637,8.727421566208704,-3.68045881177467,-1.1238719286917027,9.290846074806163,-2.956385799919439,-1.0021345941407331,6.269284645187745,-0.3661317049088797,0.011466561708199765,5.081370868693091,-0.6665072493005921,-0.9103110818466895,4.676097298518811,-0.5139060592774719,-0.5046026472420893,581
582,9.323902750055177,-3.4624080751229758,-1.0697362574205551,8.736547817465734,-3.677603964605146,-1.1446708720495626,9.2990215329542,-2.9507347187215753,-1.0016124747749335,6.259412235787191,-0.3839186643092768,0.021278194082005875,5.1065357347676015,-0.6518678308310386,-0.9129433361209733,4.660546409408061,-0.5319314278360475,-0.5096746437092616,582
583,9.307857478446437,-3.4832945034829463,-1.0649033767513136,8.760309146757882,-3.687001332110445,-1.1180311841687365,9.291124205122584,-2.973121302556475,-1.0009013038445875,6.2715818320976435,-0.38298272649146725,0.015087742647814035,5.093069042440041,-0.645661378858942,-0.9331736716942305,4.678007387815342,-0.5300507024304395,-0.5072504989882933,583
584,9.297257490521584,-3.4751499958296654,-1.077977080555594,8.761211047146283,-3.712257405449875,-1.1580554998878774,9.276047850110203,-2.984650369601614,-0.988822374318433,6.252785949092914,-0.39089137933460844,0.007005323915925442,5.101865482224306,-0.6804635292561433,-0.9207834947281089,4.6680417700080366,-0.5165790033421647,-0.5073557125546792,584
585,9.319773049387479,-3.5000045695283695,-1.0540620721521816,8.75448105902645,-3.703665167223934,-1.130370757914292,9.301245558902988,-2.9658661110105404,-0.9965498861097712,6.268065933901087,-0.381234964557172,0.0076803216238431945,5.114226782418505,-0.6621450875134277,-0.9218537618267355,4.685097436012161,-0.5604068707932423,-0.5123956519884443,585
586,9.331464513929662,-3.5226349121591163,-1.0938680952621955,8.752725892096482,-3.728700319789699,-1.12001870229643,9.304624857064374,-2.9854906822425584,-1.0133533396246088,6.280872511720666,-0.37239338967489327,-0.006064565130870085,5.091340912798459,-0.6559282932745366,-0.9152441631791884,4.679781356862008,-0.5450524927887475,-0.525907517373464,586
587,9.336457905219982,-3.5385647995912075,-1.0821122984941882,8.77848790002919,-3.718666714833943,-1.1264444735530603,9.309107180979103,-3.013363156225684,-0.9947418910463424,6.261475006603247,-0.3731832263450596,0.0085223374828958,5.120429811855436,-0.6695613077250854,-0.9278820453793113,4.68269624116545,-0.5388270086822601,-0.5375255169544356,587
588,9.337725475453484,-3.5442598993666836,-1.08663070513378,8.783589753271901,-3.757511398853656,-1.1345424836821127,9.303806299175243,-3.025909879515877,-1.0058857118587623,6.281044634036725,-0.36620012441447153,0.0067472895964376485,5.117734381649968,-0.6714257309658869,-0.9251917917303736,4.656760412212733,-0.5141603437664221,-0.5386742463590273,588
589,9.338993534630102,-3.5388045811727715,-1.082909733693081,8.784193954658802,-3.7565218979586965,-1.1301282356409752,9.320516255510876,-3.018583180078281,-1.0028105493477601,6.291248827554315,-0.3700192188135613,-0.01173485926862208,5.101023147458198,-0.6711387045271994,-0.9244623651593696,4.677008228211327,-0.5316603869189818,-0.5285798115221013,589
590,9.357870625586399,-3.5755001793254397,-1.076426918031035,8.78495603059649,-3.761111130992304,-1.1152896669295156,9.327211371255933,-3.0170390130217166,-1.0075614063887173,6.264797684813443,-0.3791366769855293,0.003326479788089862,5.113121758944122,-0.6649838462381562,-0.9466193418349174,4.6748236813364334,-0.5420477290886446,-0.5397325385092189,590
591,9.355195087881292,-3.5950786595299657,-1.093616410849012,8.793089835953005,-3.758359314610145,-1.100147531816269,9.342352790152667,-3.027044590796283,-1.0162115747600013,6.277310518536223,-0.3740116954796505,0.0011040750036496244,5.117022630750103,-0.6793007654378248,-0.9253091314140846,4.6770981255415585,-0.5363102033665144,-0.5353653386109863,591
592,9.373125521382121,-3.5834261664376017,-1.0651499077064006,8.78915724017436,-3.7702677008895322,-1.1119135943161986,9.33116985468963,-3.025233724498318,-1.029900216449868,6.280614300113834,-0.38024999256339154,-0.0045301942356696335,5.11621085109829,-0.6946472801611865,-0.93121583129677,4.67806189648205,-0.5485943626569845,-0.5366450195909158,592
593,9.37788841620411,-3.6068637845671825,-1.0775073160042208,8.81179999380597,-3.8094271459651665,-1.1038937253584349,9.351814955216621,-3.040384482534239,-1.014734358016504,6.290993242983653,-0.3808168267654813,-0.0024860775881684546,5.104505599304502,-0.6929515172816983,-0.941730190910199,4.694438380619251,-0.5453202075353524,-0.5445233987389545,593
594,9.391034371623695,-3.615625631420334,-1.0647550331290645,8.796856754696478,-3.8093963795433305,-1.0986282928617064,9.367947474449876,-3.0498025388734953,-1.0071972895447208,6.289869242657025,-0.41597425612034894,-0.010522396924100385,5.101672237255495,-0.6767898187648148,-0.9229883106594237,4.7044401377481675,-0.5471879814446178,-0.5510277417786924,594
595,9.383896054875816,-3.617361854538997,-1.0669995734557194,8.812847593350883,-3.8197960856070092,-1.1149428434480857,9.36220263308917,-3.0686452149120207,-1.0007093010666228,6.271524647988824,-0.38938273796071804,-0.03256109715587176,5.116572777965432,-0.6723124534766122,-0.944541501667115,4.698342071080796,-0.5475909602022706,-0.5478957115704582,595
596,9.398576060911793,-3.64459497118415,-1.0712357470226674,8.822140420885232,-3.8163190634246784,-1.1051494884277924,9.35816457526375,-3.0685743853019636,-1.0154023116827138,6.28611656438624,-0.39069138927887104,-0.034831345245250264,5.1281976192631875,-0.6832253607171166,-0.9409328386914828,4.692084719237996,-0.5366232641542972,-0.5551617560580275,596
597,9.398578436714468,-3.6231653110466775,-1.080063161651605,8.820537751517556,-3.839908167953069,-1.099641543215616,9.369510876360462,-3.092234358288607,-1.0098435310232012,6.286562433369293,-0.3954794403052842,-0.02285178595217266,5.119416718530894,-0.7009788292221634,-0.9419529191650255,4.6853278540999055,-0.529429820669228,-0.5635854951600104,597
598,9.396099982668389,-3.667666950958371,-1.0644459234483283,8.835619627274463,-3.8490865705951536,-1.0987906414138024,9.387009294662949,-3.0820415361964524,-1.0184673901966421,6.28108678872254,-0.3936696167421651,-0.014545241701904427,5.121563301849259,-0.69081546323232,-0.9281266863632583,4.699665855863167,-0.547574418190641,-0.5567417872742082,598
599,9.423729083460158,-3.6766086824864956,-1.0714784977493417,8.829191224487676,-3.855371572317264,-1.097680029447824,9.38507514671691,-3.0939156384730264,-1.0287832054628447,6.280236261666371,-0.4053524893317433,-0.025386669934326478,5.128739387637277,-0.691167563516416,-0.9556029832495283,4.690999504794004,-0.5436249985859165,-0.5540105873962875,599
600,9.415003894952092,-3.6943940631608476,-1.0580216900213917,8.857037077741364,-3.854659627927576,-1.0974534683696924,9.391609432306646,-3.1018793350047607,-1.0031924668017844,6.293249117678101,-0.3839542145969909,-0.02737707331257545,5.129624641244783,-0.6986844987196262,-0.935441353337079,4.709326033508697,-0.5550848515062925,-0.5492038404440166,600
601,9.437616179399269,-3.693169119350644,-1.0572304320500032,8.850214833408211,-3.8822102205306694,-1.102736382738483,9.3982778833082,-3.120968014913814,-0.9982494319262243,6.286128584843667,-0.39394572026724745,-0.03403112792574659,5.138028140896191,-0.7043031194293157,-0.9337976677384742,4.68984106675958,-0.5615523156673936,-0.5504825103561243,601
602,9.444426971168816,-3.7114583378528776,-1.0550001940790823,8.858731009272761,-3.8860292457443406,-1.1158245658719679,9.37529824294978,-3.13338741352341,-1.0104398734401638,6.285444430501715,-0.3937864664994431,-0.03578085380763374,5.107075723967593,-0.6977954417264315,-0.936826274289383,4.692040698011667,-0.558650158058118,-0.5674820578087907,602
603,9.42895583568157,-3.71354389137817,-1.0760452090882102,8.850690771284773,-3.908974171705438,-1.098573965367475,9.421633161826982,-3.109169387960387,-1.0056777293562784,6.30605387740192,-0.3904882213073408,-0.03111345785891622,5.1319710992254945,-0.7109844593431933,-0.9485123805432293,4.717878099933584,-0.5396966515693333,-0.568953996192492,603
604,9.4634806430083,-3.743635907596744,-1.0836105550447628,8.858405759220936,-3.899799671206442,-1.0974482406284558,9.39498978089535,-3.1555453712141808,-1.0020968944175488,6.300105345520849,-0.39913204213220677,-0.03837813310254137,5.127344693078699,-0.6949019927343875,-0.9482096216633451,4.726283195680581,-0.550815491195346,-0.567177709752138,604
605,9.451940288672159,-3.7450269602052355,-1.080223087255369,8.858704009319963,-3.911582329760168,-1.1069366038411084,9.43191900260966,-3.150576423417924,-1.011126915134287,6.302666431578473,-0.37617167369573357,-0.03507134420024241,5.136696780065749,-0.7092814606178303,-0.9340623445892411,4.700341772497292,-0.5487013802966954,-0.5607349088077797,605
606,9.46788185097392,-3.7358390663869376,-1.0525336493920023,8.872189391635072,-3.936886481694654,-1.11079658491121,9.418156987109928,-3.1733228288552358,-1.0068983631639767,6.285806538415742,-0.38132510711984907,-0.028047292677830366,5.126298934513781,-0.7226026736817645,-0.9421859042418341,4.706217534891244,-0.5469220390098226,-0.5539927795030887,606
