,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1347,9.829356263658687,-11.502999530282429,-2.2267309230464565,5.837299769327763,-15.06407862972794,-2.441078236216692,5.912313061023508,-16.354379423878893,-2.6384238222749015,11.002120528931732,-7.068106680632509,-1.3983790730543564,10.228861597342874,-6.415705389389213,-1.4482539072055922,10.59894336838475,-5.295749615525371,-1.2087208381426455,1347
1348,9.7965233144898,-11.512741642925981,-2.233448751646057,5.810164137597498,-15.064459554721404,-2.458532093118197,5.8671659854833385,-16.36945083064715,-2.642207146978899,11.027312392055167,-7.051376495723937,-1.4116306625241728,10.219642178494436,-6.406268217130731,-1.4497629758218797,10.626556523753031,-5.305383620219798,-1.1832536046766815,1348
1349,9.804579203253933,-11.523238794956175,-2.23480931364037,5.7952208178799465,-15.076350073441866,-2.4628298153595884,5.868813650689571,-16.383360318062223,-2.6442823331414753,11.043324758924093,-7.071186010031257,-1.3950740815748284,10.252633607056511,-6.441043418184531,-1.4716006469517733,10.61173398478123,-5.339053849175992,-1.207780356453742,1349
1350,9.794958918409032,-11.53413579616938,-2.234254491645006,5.775625616372841,-15.105886097646042,-2.4731327655369326,5.825466583942619,-16.383613119254058,-2.6522925440493803,11.040529642327762,-7.083060209600114,-1.4235511587494056,10.217252290681042,-6.442531802741266,-1.446790172679981,10.606739991723552,-5.353941363911188,-1.212740150775074,1350
1351,9.791831213940542,-11.552047429730422,-2.2132934403952693,5.7548078828566025,-15.117439942476382,-2.4651397372156105,5.807155273290329,-16.393740573215496,-2.6729270390260473,11.033301194983933,-7.087477079469699,-1.4349442777790333,10.22513245139382,-6.464569962509125,-1.4468464381968975,10.61255200701375,-5.335853717139515,-1.2173286120988316,1351
1352,9.76127159447968,-11.56621192360425,-2.2138762304802793,5.73982195077418,-15.11815676857891,-2.4705384838635154,5.798433656313012,-16.40798723875849,-2.6726432360491947,11.051271959208016,-7.092151281025364,-1.4008188222608657,10.220672944768582,-6.472757949202428,-1.4609678305090683,10.608121451377539,-5.336629984145495,-1.2056668374590587,1352
1353,9.751415614239622,-11.580079884157566,-2.2467991091746398,5.719764236083738,-15.145547348137208,-2.4840965213436057,5.778627345653936,-16.42615402025189,-2.663315322241135,11.030074065941747,-7.11720127751969,-1.4160090596449124,10.214733798688833,-6.482136660748802,-1.4672784697157262,10.614485890725923,-5.346091545545493,-1.2247626887591307,1353
1354,9.739929217369953,-11.591790336555984,-2.2506217382552225,5.700085520198957,-15.141611625477374,-2.4828065259760943,5.785590572566993,-16.42777121753434,-2.6582330755586994,11.044536996735918,-7.120557624300139,-1.4238704357022764,10.214456274423911,-6.480040765286644,-1.4693009040000624,10.617409050671554,-5.361541336330138,-1.2100772460899487,1354
1355,9.73919493427692,-11.594921863091072,-2.238691161398753,5.677675119102132,-15.176412409490057,-2.4696853857608936,5.7443054332687495,-16.41574574216133,-2.6851515398718213,11.036090121089588,-7.1125766078446215,-1.4055382312893476,10.231169379064179,-6.476916818206136,-1.4624220610906427,10.610797548051286,-5.370389464782396,-1.2141251143714036,1355
1356,9.718666444523308,-11.611733970237262,-2.205611057841554,5.6763912028881025,-15.200663850855735,-2.4865088800640285,5.745302743518421,-16.416466250376395,-2.6745238514269283,11.0281219726064,-7.122495790049065,-1.4104164496554714,10.225664522224251,-6.479469230895462,-1.4614642027332014,10.609640471660347,-5.380461344424118,-1.2177976794339518,1356
1357,9.726045601249712,-11.592482530539721,-2.2273646475043747,5.636512032913076,-15.203200937475764,-2.4951212308982913,5.714319162741276,-16.432668049734733,-2.6791488708995153,11.040862253011172,-7.135185299543626,-1.4169979844088618,10.245031621450057,-6.522223620220808,-1.4528333450885806,10.636752494298626,-5.383479350983945,-1.219028240118413,1357
1358,9.713958622424355,-11.614495308920064,-2.2467151452209406,5.626251571409317,-15.204006002740796,-2.479873183831762,5.68753197829621,-16.421491364232658,-2.6820181994820773,11.05990853114897,-7.144625855848071,-1.3994338024156627,10.240279034686132,-6.539113439290071,-1.4686994292293698,10.626942740381281,-5.381813151499986,-1.2009338185884801,1358
1359,9.706161997845287,-11.621509974797025,-2.234600520861503,5.621540945654174,-15.20051049035748,-2.478155821282468,5.685102915329788,-16.459760685133315,-2.6800356717264715,11.04028884580241,-7.13601366387312,-1.4134862173218192,10.247344995487827,-6.5208625673717755,-1.4528108176509107,10.614778304820753,-5.397470053670122,-1.2092275340019603,1359
1360,9.720093082093967,-11.645727707181598,-2.227363977079167,5.592750869585282,-15.219566565537576,-2.4909664935611366,5.670469364852401,-16.45304755919474,-2.6966784425027956,11.033747230448107,-7.147258336881252,-1.4332853579801734,10.24199106125655,-6.5460786690659925,-1.4696906638831515,10.629375660231396,-5.398772903155751,-1.2039491173450056,1360
1361,9.704153690531996,-11.642768798996515,-2.2288264174584818,5.581500193445495,-15.261631385933502,-2.5007140648171453,5.665209313131073,-16.460568171792083,-2.69711688849248,11.034196395210376,-7.138337299329924,-1.409701501351286,10.242237798386318,-6.535224403681008,-1.4776922737133655,10.625182663802294,-5.402957346900228,-1.1954502583716533,1361
1362,9.705956016397012,-11.674333755749414,-2.245115215719417,5.566460290916825,-15.25358023507327,-2.5057389598578648,5.645795739225837,-16.473877965873875,-2.693699592965396,11.03494765076806,-7.161562305363217,-1.4081365447951222,10.226472496706215,-6.554173825887085,-1.4916705891655668,10.626637554699773,-5.417670373677173,-1.198114729455533,1362
1363,9.681712175561415,-11.656287025104584,-2.2184987958965317,5.530937544158194,-15.266657016869686,-2.5128286150457817,5.642671142944561,-16.486094641662245,-2.6981440392341725,11.038853932656842,-7.159891931474209,-1.4237823185866894,10.247746203127353,-6.579834177448161,-1.4730130632760752,10.630325969586531,-5.41815581831308,-1.2138985737219943,1363
1364,9.660497799781568,-11.681297698081355,-2.2490225710941565,5.52280651309266,-15.28243902893306,-2.517766970520143,5.623327171891614,-16.47974664693841,-2.687645833444502,11.050029647163168,-7.1601319963899295,-1.4204860107927053,10.243953877022575,-6.570869863645552,-1.4903032986324787,10.632905891849024,-5.42067630760613,-1.2172015382256827,1364
1365,9.651992311610709,-11.714803165466066,-2.2381761258207344,5.4896397333982465,-15.306185968697513,-2.5252877611417253,5.611754907833116,-16.502720066421716,-2.709876938798653,11.03745161668867,-7.184176090955898,-1.4252581888838753,10.24270432844819,-6.582119453960118,-1.4771126277172182,10.62406040204643,-5.431959173557298,-1.2263146918629722,1365
1366,9.642653028204306,-11.718244324188127,-2.2238185077601864,5.491816463513442,-15.295764398968506,-2.535163769407609,5.5788348085391,-16.497350023593963,-2.695897817857796,11.036735519226754,-7.1805478241474345,-1.4403063885203162,10.236759783718993,-6.585653299871309,-1.4766231079066585,10.630055393785572,-5.459897912772965,-1.2273921888597439,1366
1367,9.634087618171856,-11.71422263148235,-2.240099628484929,5.445503858498857,-15.325355701776523,-2.5368419528197683,5.5761675345063475,-16.51855212274496,-2.7270729952691415,11.046542867757374,-7.194856112160973,-1.4241280103597493,10.21151584005278,-6.591906238886251,-1.4886787600866902,10.65906233975971,-5.446001063087735,-1.2434513499878883,1367
1368,9.613758436105234,-11.716011028295597,-2.2215339189412115,5.444275479952004,-15.340339339607505,-2.537467422421691,5.549791905160148,-16.513806265989775,-2.703733581236616,11.047614260878495,-7.204976853107698,-1.4119689893731944,10.234319372826183,-6.590740067940839,-1.5079719709230004,10.651290813924254,-5.459221825520662,-1.224911066265531,1368
1369,9.624563150754716,-11.736602654781949,-2.2523600002460404,5.415510296857581,-15.352448272728825,-2.5582696745701945,5.544470151808565,-16.5335253468159,-2.7106644362990613,11.022841825655975,-7.181457862167267,-1.4334287768873244,10.250619050670213,-6.6139288406906855,-1.5045703174888834,10.650627954006053,-5.455548465151921,-1.2198593570568024,1369
1370,9.627506435162264,-11.757613186162652,-2.239453353600109,5.383382659734586,-15.351538595842495,-2.5526269805529984,5.532253435825484,-16.536455383645713,-2.71669151886394,11.038985739961797,-7.205295472153809,-1.428736716982073,10.239216823828395,-6.615516550486956,-1.498712243882933,10.665242696036744,-5.481037001721603,-1.2111312447400056,1370
1371,9.61069230934922,-11.760009442289645,-2.2355826046442924,5.379739671475684,-15.375834542826812,-2.548412303320483,5.509204970298745,-16.552143243498836,-2.7149722234562894,11.045328277174407,-7.218642810812964,-1.4268732786100768,10.260886842143474,-6.627649399897268,-1.4894816054099813,10.670539551588318,-5.478147662923827,-1.2263986705133567,1371
1372,9.590430460180157,-11.793422290843454,-2.2409416997461724,5.349630215968687,-15.379260372882385,-2.5560573028711286,5.496063487319275,-16.536148365465834,-2.718990655769093,11.045641205111616,-7.22910923413662,-1.41079843431077,10.235663364497707,-6.639434245629751,-1.5252213273874524,10.674400292522838,-5.47556693417242,-1.2190048907481816,1372
1373,9.579470579882663,-11.797974215669294,-2.2223079845898766,5.334091164651866,-15.392798718513156,-2.5522827871604354,5.477837306500554,-16.565088527133582,-2.702621819360543,11.049922729320114,-7.231170964227284,-1.410316491123666,10.252549787223606,-6.6445467696885725,-1.5117676569367806,10.676298869078678,-5.487170370898699,-1.2123731138742404,1373
1374,9.572481352524111,-11.816248340063499,-2.2375430837585877,5.311427140065869,-15.401405781059605,-2.564992335474703,5.472481683311079,-16.563327249820322,-2.7235372114735656,11.037752211398425,-7.240909471533863,-1.4071348287687138,10.229878216128878,-6.665933552019444,-1.4979654022119315,10.645922272658984,-5.503588593413191,-1.2219682503495377,1374
1375,9.55838781614249,-11.822691962578403,-2.2293312410286625,5.291118355171667,-15.425944791795205,-2.5473570040437576,5.456377035760001,-16.55361857850114,-2.714346572169168,11.059867480864488,-7.248863836019163,-1.4247371966839826,10.231473910907578,-6.6558105772123834,-1.528377221129841,10.669574140935945,-5.484255476714972,-1.2332140697242582,1375
1376,9.548282826741843,-11.822716447541177,-2.2493959618391055,5.265893519104795,-15.429148683288007,-2.5578805037284518,5.438351629709746,-16.572398662348103,-2.7297287666364314,11.059375250737467,-7.2576143192380576,-1.441271926206,10.221458922132216,-6.672238770742395,-1.4991257253479608,10.675612187033442,-5.506219279481779,-1.2330138712613645,1376
1377,9.550185272112575,-11.828728618895742,-2.2388767532086185,5.252133107439245,-15.4339868221611,-2.5572236602831677,5.429702004310428,-16.56891559571592,-2.7096842879382703,11.04960301635659,-7.253421353524139,-1.4302638732771518,10.239943661979334,-6.68802654355411,-1.516214762962934,10.656000958975532,-5.511235784940868,-1.2494912010816446,1377
1378,9.53629521705976,-11.856047394787065,-2.2332489338331647,5.2289978595104145,-15.464845732098969,-2.5775922269379645,5.416577016046698,-16.583254030013542,-2.7204607495712354,11.045156116615903,-7.264894896531666,-1.4288692944830605,10.227293077042205,-6.701516776248283,-1.5272939458940047,10.65945497388734,-5.510155335628883,-1.2296726937717968,1378
1379,9.518906791294233,-11.866911882195982,-2.234696834205901,5.217863702159261,-15.478291813982562,-2.5853804576443595,5.391894062506206,-16.575942052113948,-2.7139140220854943,11.066267431450155,-7.280939627285951,-1.419183799844551,10.237789224861118,-6.710107837270877,-1.5288201316937957,10.698095275576938,-5.535463056447483,-1.227336800452571,1379
1380,9.529804015166134,-11.897589924273657,-2.2344615535509234,5.2189060045582565,-15.491990359100242,-2.5537384405761507,5.366724212757474,-16.57042157595966,-2.724968039853795,11.069591138396937,-7.290584468557122,-1.4459805369500625,10.22974685480329,-6.722687599783323,-1.519503681663479,10.680852727584503,-5.536048475237222,-1.2245461168328104,1380
1381,9.520474541796448,-11.89180375803668,-2.223958062543212,5.174564576109388,-15.489525656084167,-2.5642894937394423,5.375658748677606,-16.594155793830797,-2.7226714540338994,11.064076509202764,-7.2753597603925915,-1.4258746694995372,10.225897991628067,-6.7201960453107175,-1.5077488631207117,10.682775585725642,-5.546694066283561,-1.217545075376009,1381
1382,9.501253955576212,-11.910015447345945,-2.2199195125074898,5.151764338533041,-15.494342960091926,-2.5810028016792383,5.327166661521608,-16.602990705315186,-2.7190756032663757,11.073816062858551,-7.284680290062373,-1.4343275718479251,10.236838769950852,-6.735251924271767,-1.52877030781602,10.669402837725357,-5.563952881648188,-1.2213855225326211,1382
1383,9.494960555488715,-11.905991817044804,-2.2400065948776664,5.137174995213867,-15.509099348568276,-2.573453945306289,5.33115616993154,-16.60926241239949,-2.7244616661296015,11.076312035451693,-7.294217309965212,-1.4335758905023905,10.24494991464972,-6.740890805914739,-1.5346713641234047,10.677181899730405,-5.5470349313229335,-1.2302987173078996,1383
1384,9.475553365947741,-11.938044551395064,-2.224068584924315,5.114577151667592,-15.525881142898484,-2.5784872681285465,5.312815174778042,-16.602383605287944,-2.708103587938419,11.063989912791223,-7.305908964886486,-1.4290743124505196,10.231582934781295,-6.7509298924270515,-1.5335075060509855,10.691517009524928,-5.551171735798283,-1.2282458016823232,1384
1385,9.460868378174888,-11.933525184131863,-2.253513107919242,5.098037299410735,-15.535933801386356,-2.573447916633479,5.312375758951247,-16.63638063651451,-2.7242048990842993,11.065196810889327,-7.340981829853979,-1.443211283277839,10.233327354121947,-6.7513448512334895,-1.5273506524271134,10.693023890125852,-5.554556252268566,-1.2202956441852406,1385
1386,9.455680421717332,-11.956562249344499,-2.2293240478554512,5.0972900868415465,-15.56410269726987,-2.590780339466063,5.299055064353363,-16.62209466274161,-2.732355850624427,11.06271357545424,-7.343253423348176,-1.4425365765811367,10.230980716150032,-6.765006866223582,-1.5460008198294508,10.674191313667292,-5.577733081257093,-1.2103260472617767,1386
1387,9.44588712971699,-11.983330245849839,-2.226667010224276,5.074372573161333,-15.58059719001751,-2.5871025009450452,5.2863709565369215,-16.608017109131435,-2.7557280923493472,11.06767230895624,-7.324230792886337,-1.4381638771921843,10.234014684685592,-6.769765108782299,-1.5625870696301745,10.689288518632994,-5.569422046169854,-1.2147356678582477,1387
1388,9.446364999800643,-11.993305013125168,-2.247662036408485,5.024988395053987,-15.612854281604811,-2.5964869996360647,5.263561019491676,-16.642832845850478,-2.7462176891377608,11.068286375765855,-7.355579319406587,-1.4495637533315182,10.234381070871143,-6.776603368185498,-1.550088329215007,10.678585877233779,-5.592713140360165,-1.2449544575825382,1388
1389,9.430944383622588,-11.99683891796885,-2.2450084571908864,5.0016069034106,-15.614951062985243,-2.5963100312819694,5.256219344991334,-16.635101580843617,-2.759937668007727,11.06101781954593,-7.3532817281384215,-1.4198975007237171,10.220584432860154,-6.772816401279504,-1.5385645416842375,10.706336254146986,-5.592893957175392,-1.2285070638703344,1389
1390,9.414661723006411,-12.019881690675836,-2.2521633220425596,5.003155216550512,-15.611081848095102,-2.592436867712643,5.26378258182232,-16.636845788230026,-2.7312368422920867,11.055583861662349,-7.362166975008813,-1.4443302665771962,10.234075117199485,-6.795367654138965,-1.572617904005702,10.713028867301679,-5.578729465570644,-1.2198912270732964,1390
1391,9.41323450278016,-12.026537558987764,-2.232963731674071,4.9681356395903995,-15.625942074529789,-2.5932389859157534,5.247120406830623,-16.657363330940637,-2.7407212607881335,11.074855033024255,-7.379449167088368,-1.4238129361585976,10.2434193649425,-6.806646310793492,-1.532456736501703,10.702129628600153,-5.604568878633287,-1.2442819847931634,1391
1392,9.395104420947993,-12.029581768168333,-2.2447512331540738,4.941847811823629,-15.639390062261437,-2.592600625524505,5.230829614766231,-16.64983736501912,-2.7489151495802657,11.073326201665045,-7.387529854097837,-1.4484286318168493,10.23949756074209,-6.803992910387744,-1.571112327192886,10.686459634972465,-5.609238619117906,-1.2391618986267707,1392
1393,9.387208832339772,-12.051542903971416,-2.2728064634196254,4.911340414057278,-15.662511782986746,-2.586760597385808,5.208780920044868,-16.653785593209516,-2.75251633679557,11.07962412810718,-7.4005723170700115,-1.4377413213492645,10.222724120855068,-6.8129638976623434,-1.56877828274065,10.683212494893237,-5.596182311346063,-1.2339842194750825,1393
1394,9.381590858647565,-12.059848888992395,-2.2611279104413975,4.903031229927676,-15.66837896432955,-2.61789206030078,5.207990273973715,-16.670003348057538,-2.752070820192125,11.083090354557207,-7.400420087050589,-1.4448136590726093,10.228610367300035,-6.805668865366364,-1.5551252822489392,10.696741900023875,-5.5918034839220985,-1.2426556850406192,1394
1395,9.361545524005399,-12.056894741518922,-2.2609268668975986,4.871640250738858,-15.685303204998844,-2.615034106316997,5.184168986651018,-16.663745716710014,-2.752072502189582,11.064170096525137,-7.417093682657816,-1.4375105780375785,10.218257132846656,-6.840723347270775,-1.5775043034381173,10.696807351377824,-5.631595551167984,-1.2204247487527942,1395
1396,9.32631270235866,-12.095518414164667,-2.2591040026261124,4.854395713558462,-15.686920499410881,-2.6186457790767466,5.183686361261627,-16.675572238637177,-2.7408464720022914,11.081498725508933,-7.403039064016605,-1.4386500831949218,10.231193133790113,-6.845126049503978,-1.5784615214508266,10.728029650993923,-5.629461827140656,-1.2403236110998432,1396
1397,9.337288690808327,-12.098910390548925,-2.2811589232776894,4.82262374668222,-15.693787925994641,-2.626419224570666,5.178671173365663,-16.66967699725508,-2.759552373317821,11.09045682243102,-7.4146353768768325,-1.44573534355723,10.222121018518354,-6.8512186080640145,-1.5776204974209647,10.702119177418526,-5.60549151500671,-1.2392488820538174,1397
1398,9.311058244803467,-12.112567424693667,-2.2675879699497963,4.8005170639280115,-15.728288308488809,-2.634367042906959,5.16087199549584,-16.67703757484644,-2.7614136006628596,11.072499669967758,-7.4171684152844595,-1.4463413866257135,10.231952899445686,-6.859867242357345,-1.569079283117258,10.70922398273365,-5.6255027464568,-1.2249274632905591,1398
1399,9.32161373250992,-12.133203212834152,-2.26322688630919,4.772779549233121,-15.736588370001286,-2.6124781362772644,5.136548905777669,-16.669033701875755,-2.7677918489530366,11.057447631552963,-7.429680333516831,-1.4403393853081035,10.21400695577036,-6.840660934447696,-1.57864106803378,10.709721611487538,-5.617658604399371,-1.224042378847092,1399
1400,9.303681170069748,-12.132763230506448,-2.281858459165141,4.761699896809559,-15.733723896332348,-2.6154046646504936,5.136553963845041,-16.665380098950834,-2.766005796124641,11.07370978574374,-7.4555422002144045,-1.4606345678032353,10.215040189873152,-6.850579918295874,-1.5978296257887745,10.730974652984358,-5.655786787291155,-1.2168951797597825,1400
1401,9.288044973382869,-12.15381884409622,-2.279834147176053,4.740782694503068,-15.759923825780334,-2.6139664106625906,5.121130386355418,-16.705119589355018,-2.7735275513568953,11.089674272960139,-7.449123831364338,-1.4407418971427597,10.208731220984978,-6.873040790833605,-1.5797318324939083,10.730053238233525,-5.650430998602089,-1.205959231593899,1401
1402,9.29600606538897,-12.165319003093769,-2.2824228397728814,4.724583916261564,-15.750201425049305,-2.6173415532365327,5.108726801425784,-16.708861287756317,-2.7723280671912702,11.085100167153975,-7.4543832993149035,-1.4611359958428738,10.22508204705207,-6.867762636544281,-1.5940948028052404,10.73806659209491,-5.657024421002985,-1.209259371030476,1402
1403,9.284127056840404,-12.193693730820366,-2.2923155459786884,4.704967827747517,-15.756800288441912,-2.6312504558834307,5.103505060015209,-16.69776084578771,-2.795815474501748,11.07706991066002,-7.473802511459048,-1.4453289623870098,10.212782852946503,-6.889573600338408,-1.5907784092538122,10.712974754763437,-5.653938062365152,-1.2186663250781746,1403
1404,9.265485379413473,-12.189090918383062,-2.3031398574846467,4.67987024409352,-15.789575581145568,-2.6333172528559476,5.08573809723908,-16.698261713992558,-2.783482907611715,11.067744961666742,-7.4611254048741555,-1.4582823987574407,10.219444447257153,-6.878887436175189,-1.6176599452132898,10.731377173829701,-5.680844775348638,-1.2151058364318226,1404
1405,9.239406204889612,-12.191234618761824,-2.282343627563809,4.673144926528483,-15.807766422399508,-2.6220622468384063,5.073540649034599,-16.692697722063404,-2.7710764824042635,11.08458201152298,-7.467857327979798,-1.4427308130585783,10.220908363793482,-6.908545918123106,-1.5727839614600228,10.725398336745068,-5.669211086198376,-1.2143794485478758,1405
1406,9.250647674208523,-12.208730308450432,-2.3007519781210584,4.643899945175861,-15.816625009637107,-2.6330263645180296,5.0565691961183505,-16.708950688508274,-2.781179293037583,11.078955845449064,-7.489807384512275,-1.4466766206373736,10.222750150203693,-6.907810813255462,-1.591652564043568,10.736186414926763,-5.685302535681491,-1.2200551065599596,1406
1407,9.218258194179413,-12.216652967077392,-2.308575625910492,4.616747299724332,-15.81903958124408,-2.6356078714395745,5.054749540157544,-16.7026909868427,-2.7934119267685644,11.081833562082176,-7.4863166012068385,-1.4421014294858017,10.217096362362254,-6.922890286681174,-1.5999754670201818,10.722075001429914,-5.689960265071832,-1.2055628251463526,1407
1408,9.203397929136308,-12.230951778815497,-2.3048266379901623,4.594894520703372,-15.833589188068046,-2.633320816294468,5.023497541143449,-16.723878166415265,-2.795025261991029,11.083649520459499,-7.509244579991066,-1.4481847047396132,10.220357689765223,-6.904314748608348,-1.5966311312850885,10.727459479320535,-5.689207917178456,-1.2065804725746851,1408
1409,9.188984517097147,-12.272319777871942,-2.29601258681499,4.578972115828512,-15.845078263843403,-2.6061406975477635,5.007546134008571,-16.719267772448582,-2.785236033601061,11.081378809514998,-7.499866605613373,-1.4512894711700954,10.221851578257555,-6.938597469353395,-1.6071168628495272,10.730256409654201,-5.702581549591915,-1.2217598455375516,1409
1410,9.174793781377344,-12.254928622970041,-2.3227175763674155,4.543920126406659,-15.8702144593236,-2.6145429451613404,5.010346244265264,-16.735339963114317,-2.768118599430567,11.086287749443992,-7.490002758510941,-1.4547209575143798,10.234397054210849,-6.939196378667122,-1.60730334527422,10.733411473762422,-5.709190120613749,-1.2232227988130484,1410
1411,9.170682995265315,-12.264972663533909,-2.312440697133559,4.511365213099823,-15.88733723383528,-2.6120739849735504,4.989785711921611,-16.73209553669097,-2.7774146052144717,11.088622270548115,-7.528374184870466,-1.4457909570713687,10.230553628780406,-6.930888114496385,-1.6077887920597356,10.746785832353138,-5.708674066842453,-1.2214346838856769,1411
1412,9.161009566350323,-12.290906338351983,-2.3105950867790677,4.507636441392292,-15.879195301674232,-2.6311336403089958,4.993128921322917,-16.722225578006665,-2.780021227461119,11.078709279425777,-7.52401186352322,-1.4508682382569804,10.214799989850647,-6.943065350862512,-1.6180209860347339,10.741197352538235,-5.732069492970802,-1.2325444699178576,1412
1413,9.15714809780775,-12.296243221868801,-2.319763481150604,4.495116437651984,-15.899666643191443,-2.611174958403227,4.9645072111504325,-16.729018876703154,-2.808178231618627,11.095161747332073,-7.536247425809915,-1.44619117871902,10.216973865639932,-6.933889488179107,-1.603006026187539,10.732908474772072,-5.733200031675225,-1.2336777493274322,1413
1414,9.145235388286938,-12.303484825259778,-2.3396280282825597,4.459574649595852,-15.92624474556458,-2.6230096409870023,4.945013188497567,-16.742315120045234,-2.7965174215343267,11.079602959835613,-7.56290840535297,-1.4529492455192095,10.210434047625236,-6.952258403864518,-1.615862715587115,10.758018185977459,-5.744530515473858,-1.2525334496801892,1414
1415,9.122495914313273,-12.332012310311269,-2.336529231817665,4.426680598433347,-15.946644068388688,-2.601984282769548,4.934655776108367,-16.72534783102753,-2.7992334622244206,11.094861611366454,-7.569596623695826,-1.4551905875050504,10.2300091539088,-6.953956269590296,-1.597149424046372,10.756782530983257,-5.75861437856795,-1.2385710993585761,1415
1416,9.102073633403892,-12.335839211923076,-2.340460377398248,4.400270399860945,-15.942702765659952,-2.610971465089104,4.934756985543318,-16.74227310058278,-2.803009011274149,11.11018233675548,-7.562494543822293,-1.4560311476281704,10.203515401548199,-6.957463243852847,-1.6033614650932593,10.74156926867017,-5.7575416929480285,-1.2351211664385224,1416
1417,9.098297520440337,-12.361665687702127,-2.352054153171384,4.3965815716700645,-15.955350804812996,-2.6166359682627562,4.924982036933843,-16.74630413468749,-2.7920132418234562,11.08639961036984,-7.579811523285556,-1.4520259096853685,10.218861806751923,-6.953404603917023,-1.601834809571672,10.752362442611554,-5.774895347271985,-1.2577277192624055,1417
1418,9.082217943027583,-12.373951181833343,-2.3326315714610675,4.381768832576105,-15.956705483238556,-2.6081505197642483,4.9009044243581386,-16.764031531493565,-2.808884033048751,11.09130490093705,-7.57248772665579,-1.4418613496446329,10.20467392798241,-6.974906977885629,-1.6058776526471572,10.764741936482649,-5.779544970116891,-1.2288755009825567,1418
1419,9.07993476374994,-12.388547545036397,-2.3468914190740926,4.3468459680309355,-15.968698154564798,-2.6125071109875955,4.875356462040836,-16.7747136481052,-2.795483301977454,11.090994403440918,-7.583438468667641,-1.4662612425622898,10.209713346718678,-6.977822571445155,-1.602373932668389,10.756659965540308,-5.759242363958978,-1.2426142586114335,1419
1420,9.060296132326325,-12.373553699895506,-2.342661936339882,4.314014516623515,-15.987292139129712,-2.610065095907957,4.8696534629455925,-16.761602757316535,-2.8094861898849315,11.068040094828053,-7.581041908603255,-1.456003403164756,10.195809018470289,-6.975374113531363,-1.6125947503881377,10.759430496495394,-5.779401233479616,-1.2359951951107153,1420
1421,9.056585020348486,-12.396780588311437,-2.3600007493063186,4.301190891649862,-16.019735983759468,-2.6128953961746375,4.854683153340872,-16.79104999426164,-2.828982664437364,11.100927961526102,-7.596032470590676,-1.458146985138517,10.202698251006856,-6.981439233734986,-1.597919011311938,10.7689507255119,-5.788201084626687,-1.2404663660891388,1421
1422,9.04807420691077,-12.421445861274295,-2.3386182322073004,4.276953372947533,-16.036102280982664,-2.6211839865150877,4.859100994493265,-16.772191195556506,-2.822814420483041,11.117814380880697,-7.597436129982216,-1.466009663570431,10.212004504525032,-6.998985872785887,-1.5960424582769919,10.77510632521688,-5.7892774906125135,-1.2444611634243663,1422
1423,9.028961154729487,-12.42736905028501,-2.3425989579482023,4.269663122455524,-16.042036849544704,-2.6382914100833883,4.8649259283289705,-16.76749763853356,-2.808251100905241,11.101200195649705,-7.611146651309756,-1.4746350764492593,10.231043256360014,-6.9905194038361795,-1.610064231990852,10.77820192581403,-5.817372891936135,-1.2400377755785736,1423
1424,9.025968134520399,-12.446372460103472,-2.3503881642575233,4.230476521867423,-16.04842004968742,-2.621776531061561,4.81704329206443,-16.78546470253965,-2.8036113417215787,11.078995613254518,-7.618194380858653,-1.4484792813924012,10.217066324539429,-6.999478134082168,-1.6085150065813987,10.77598251967103,-5.820469387939834,-1.236513563964115,1424
1425,9.00138536470209,-12.454247979382803,-2.3528507369144878,4.208478583223017,-16.068522945143485,-2.611779657266649,4.82832100269587,-16.779400427297265,-2.824674157082623,11.088601386171478,-7.64234228844997,-1.4601022449377805,10.225334923872547,-7.006728763555255,-1.6262003093447588,10.778682864524205,-5.8214640348601385,-1.259220247326316,1425
1426,8.979715425884466,-12.466304552597325,-2.362363021180526,4.183562081458887,-16.07102444584411,-2.6190504376460493,4.817181536885452,-16.789938569126207,-2.79998443867316,11.101088861210208,-7.6289495771275915,-1.4638889907034722,10.204155731472461,-7.02272772738374,-1.61451846878957,10.75176505037895,-5.821149521862552,-1.2521258351776505,1426
1427,8.988984427915868,-12.467328333199852,-2.3573716504727362,4.1569106014012736,-16.10154649523126,-2.610012781751123,4.784138140665602,-16.78492752878049,-2.8145769640624683,11.08055598088243,-7.643948116493038,-1.456823450087797,10.200379008801583,-7.019923210858599,-1.6282772635938962,10.779766470230834,-5.837552664042666,-1.2664584445966016,1427
1428,8.957078958020395,-12.501066299373763,-2.364763928038972,4.1548927142447,-16.097283166872927,-2.617582366994475,4.799858779353862,-16.80064872453318,-2.8156538779728306,11.099380046584761,-7.644299691776762,-1.4554225167831183,10.2226053069848,-7.009138572462985,-1.6358946202173177,10.76450260123464,-5.844995831304667,-1.2523722047305774,1428
1429,8.945032288801903,-12.470659116818647,-2.375961240647055,4.116312776610397,-16.106752542509973,-2.6178582636538255,4.7610331704465745,-16.792208341625898,-2.83863155534089,11.095172553446746,-7.666958580805152,-1.448234614380654,10.218822239355214,-7.006662525137152,-1.63843072241577,10.776170319578004,-5.857223158724139,-1.2675798542191254,1429
