,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1546,8.96717168467156,-13.431945666905639,-2.3612936512241465,8.719129319685027,-2.2899796349428096,0.4625495718400071,8.539322993532144,-2.0176027909000855,-0.7126932225562513,9.908726086001263,-3.8808746720432215,-0.7353759672893614,8.032649718122622,-1.9996451713180152,-0.3635735237560321,8.219710514354926,-1.6969492510614301,-0.7116161647713639,1546
1547,8.974063314609008,-13.436259681887512,-2.3726559606237227,8.710846930178661,-2.2756325497906045,0.47126377839332,8.530251753925471,-2.0089985312515517,-0.7119044717491051,9.920425591512151,-3.869280192769858,-0.7445285666076193,8.048925371836672,-1.9985309641983293,-0.3752320508370284,8.2048892827137,-1.69877909507537,-0.7205215717271549,1547
1548,8.966433918800297,-13.453287081945229,-2.361047929430966,8.700395841579487,-2.2878357834682337,0.4650208181746462,8.545885446970079,-2.0075412537270174,-0.6892561212871519,9.904257703580786,-3.866122977749661,-0.7594845620713632,8.055043677293797,-2.0034749981973463,-0.35864387742230425,8.205805358480253,-1.7142329394805293,-0.7328177891885985,1548
1549,8.948224375621127,-13.46613580106126,-2.357458905527409,8.70698870758263,-2.291980455681318,0.4548831684924268,8.535307437798812,-2.009761611891936,-0.692387653217852,9.888478102545168,-3.882270592231538,-0.7514724315322694,8.061275386579615,-1.9942877706378204,-0.3868364026146756,8.203688169365119,-1.7017912403519508,-0.7250515997261011,1549
1550,8.950670839884015,-13.467851982588236,-2.3587049936415148,8.716646239976185,-2.265056725206233,0.45599847873247956,8.535807859985038,-2.0337499548866553,-0.6985330714247088,9.880286619703712,-3.859453155616909,-0.7391043407538327,8.047864560844472,-2.016609741529011,-0.35919272271732094,8.224484037709464,-1.7028049429937948,-0.7305301002604901,1550
1551,8.925393476893738,-13.48288724260881,-2.366561723432376,8.722419347643726,-2.2802490252295264,0.44884590263293567,8.53139867881873,-2.0197533344332723,-0.6961608890061767,9.897763674924384,-3.8664147401499527,-0.7219724305952314,8.071556857354613,-2.010818931393245,-0.37673619756643356,8.194311067377123,-1.7210042065589202,-0.7095764364986078,1551
1552,8.93302707690024,-13.48425288536123,-2.3634578829213724,8.70763845446115,-2.2953204969264562,0.4507599705627534,8.538848399877498,-2.009852513209086,-0.7011399803322738,9.910554364147114,-3.8633023059493605,-0.7199141026624268,8.04583760566411,-2.0135563165333803,-0.3774658999941544,8.213798954764176,-1.7134542584777566,-0.7112423070051449,1552
1553,8.930161377402303,-13.492889416309353,-2.347292764015676,8.707213642716606,-2.3076021383064194,0.44788170726826204,8.547173929504284,-2.0239403546833596,-0.7029972983567787,9.88664643766614,-3.8600935130419125,-0.750957692945241,8.057303791703351,-2.027242467141045,-0.3732108810503603,8.209345594553842,-1.7026562592077925,-0.7083568840316026,1553
1554,8.926143023561355,-13.498553614206099,-2.3629764814852674,8.700471633237864,-2.302296766297503,0.4541754909300048,8.54330807379463,-2.026159426445657,-0.6909409927420325,9.91536550475347,-3.864241283161202,-0.720172309516167,8.051087838710119,-2.0122335559919895,-0.36275087580108095,8.206200339192025,-1.6856786919730435,-0.7213191803926254,1554
1555,8.89384693701665,-13.495729761394687,-2.3611773808142096,8.741646066487217,-2.3012816526616917,0.44564997627783093,8.548576808424988,-2.025276933718524,-0.714179368323304,9.89106119195198,-3.8781503357910903,-0.7531676645923989,8.05740854120396,-2.009342116890008,-0.3697570791287712,8.211775015876581,-1.7142932872087027,-0.7286635215392802,1555
1556,8.90712045710762,-13.512440582210912,-2.3568108137366983,8.717374686927034,-2.3021740263802615,0.4522079428990901,8.530724127945144,-2.031766483979727,-0.702853632583467,9.89524352066264,-3.8739770997997964,-0.7264140875079972,8.045275043833731,-1.9953978901949339,-0.38985729069217256,8.22250053487287,-1.6923568015428812,-0.7344975520266691,1556
1557,8.905561895717229,-13.503500691742685,-2.3586387888845786,8.708015788346025,-2.288217898533805,0.45781433338156846,8.571988541459376,-2.029883218982661,-0.7095266787612493,9.910376412960739,-3.882945179481005,-0.7396876545375627,8.069359291080342,-2.0162068657212173,-0.37738513918280425,8.21867992948884,-1.703725333061801,-0.7254734042939622,1557
1558,8.888119933987637,-13.514329538286079,-2.3533545550391213,8.742081364285038,-2.281306722328331,0.4487058700617755,8.555746933344423,-2.0126454307062187,-0.69895939900174,9.8864611345039,-3.8519166025218894,-0.7502661127357736,8.059320684536633,-2.012534192309621,-0.3761277497998237,8.22817861404744,-1.718726825199395,-0.7277582765682705,1558
1559,8.889674740942908,-13.531820312782052,-2.35200532935678,8.744876018089846,-2.2992536175998017,0.4399021258503309,8.54875942760215,-2.027583971024161,-0.7047984234519219,9.88980923274031,-3.850389865280376,-0.7403396000438419,8.068692894513644,-2.02557251359612,-0.3827783617775364,8.228758895217013,-1.7053247588298168,-0.7239544526660614,1559
1560,8.87310648528884,-13.541609499907961,-2.3728780956439612,8.73885903638208,-2.306390348813485,0.4472564081045178,8.562898536380061,-2.03092823372519,-0.7050825331929951,9.90612203819907,-3.879064460768379,-0.7318737456461963,8.049440381618526,-2.0151642758517347,-0.3906532228419126,8.218677261550063,-1.7238622225268436,-0.7349510390042296,1560
1561,8.869004251660291,-13.533221534373851,-2.3677102970407495,8.729335791574163,-2.293839079533838,0.43529294892978615,8.543754298924123,-2.029723584957211,-0.7055239332444294,9.905471919357993,-3.8704369270095897,-0.7624609157750113,8.044843540969561,-2.003059094549236,-0.3941791874774681,8.2416021027327,-1.7114772695480198,-0.7205611844619864,1561
1562,8.85100786836607,-13.563831773983605,-2.3575952231712822,8.716973051037181,-2.300841272059491,0.4422116868951939,8.543647729380497,-2.0195952582858516,-0.7161882502491504,9.905994366812537,-3.859888382171994,-0.7397539618161081,8.065855221382877,-2.0122982451747147,-0.38372759445944493,8.232520415271791,-1.70367929356412,-0.7182425650109049,1562
1563,8.84106678014082,-13.560144434045414,-2.366499068781205,8.737293186411886,-2.3105635376559217,0.4385989215180295,8.553234814776372,-2.00748132035047,-0.7133155085188339,9.909499098250077,-3.8850728913922503,-0.7431115002947773,8.063453752854,-2.0193387482617458,-0.3791115235987898,8.253980420738877,-1.726075827398988,-0.7259205160100229,1563
1564,8.846719936902504,-13.577283864008209,-2.3552524687769267,8.701029136770295,-2.3022942696080175,0.44597767109943537,8.548334097102469,-2.025244570271506,-0.674992026638062,9.892465307609097,-3.8684599793267367,-0.7248769022595076,8.043229314839918,-2.020971816649734,-0.3871248623644281,8.223825921369048,-1.6969658805933383,-0.7315347146966541,1564
1565,8.84619942256109,-13.558256732890497,-2.3718460997480193,8.746086711394245,-2.2936366625555866,0.4409764655881207,8.555577819839892,-2.0347500026086496,-0.710771325144254,9.881489454241484,-3.8593886984531367,-0.7391767423537337,8.064665537134383,-2.020002310305148,-0.38439125732025264,8.238853737613049,-1.7041217166206948,-0.715838319612615,1565
1566,8.835509962599225,-13.580512402170969,-2.3458570708210806,8.731833402489208,-2.304192278962071,0.45282794515808816,8.542665172180408,-2.0399696532802625,-0.7163038723931162,9.910330463460634,-3.852309195873032,-0.7379491160309294,8.051902955426456,-2.013115494292132,-0.38892127072269034,8.23454728896158,-1.7158532382600122,-0.7334522696678545,1566
1567,8.823984773219863,-13.613334146291898,-2.3550214775515794,8.719505845669405,-2.303307374896536,0.44994647308180896,8.565974911834346,-2.031513297727353,-0.7259423410904133,9.894138713640936,-3.873525775915436,-0.7411406863783788,8.055852547275062,-2.0132673159939283,-0.38750956228314165,8.23072588658835,-1.7043100009761838,-0.7309490152327504,1567
1568,8.807597245196465,-13.617625396064629,-2.3654199511875267,8.730152485249095,-2.30758106249881,0.4593623882442912,8.57668252830404,-2.0286455925342834,-0.7388738433403341,9.912070423540374,-3.876336049810998,-0.7349140543321113,8.076540298740461,-2.022977422375377,-0.37812286041736626,8.221464289500096,-1.7231410340687674,-0.7076459844152345,1568
1569,8.797504007085802,-13.626027629019827,-2.363495507442694,8.70703511074591,-2.3006847557826844,0.48299285759488353,8.574007354047259,-2.037614000427253,-0.7282795241618989,9.882170838847228,-3.8719326617188465,-0.7414222314598349,8.052682907485895,-2.0125505611023873,-0.3766842580883531,8.227560285831695,-1.7202095783434472,-0.6948489069277437,1569
1570,8.793653536999859,-13.635089972707839,-2.3409236418614556,8.740485388770459,-2.2978535284474972,0.47358455812718125,8.554066193507445,-2.0279806833126384,-0.7245508020098493,9.895090428578046,-3.8782462808238694,-0.7501688681146166,8.067010964661307,-2.0186541180847795,-0.4065131864576699,8.245499317657007,-1.7291972879305102,-0.7126666769442028,1570
1571,8.764135857163607,-13.633611435420276,-2.342540877380626,8.748351088982576,-2.3089519602368833,0.46379149394408264,8.538712411952988,-2.043971746484036,-0.7410444049449559,9.902052501012877,-3.854907636782667,-0.7354872728042094,8.04925622766371,-2.0218974675621197,-0.39268788597866966,8.231440544827114,-1.7272563332766804,-0.720040033612586,1571
1572,8.781274964317992,-13.645860500023144,-2.3519333665233932,8.727234012864585,-2.3019932371708935,0.4444444151876304,8.552546217139719,-2.025376487746918,-0.7261631573972206,9.889460791754296,-3.871772071949832,-0.7298922390826166,8.076500109102255,-2.017170022221433,-0.38506269629794554,8.241457119433566,-1.7231563195348758,-0.718095733549207,1572
1573,8.766601151126725,-13.664331963146543,-2.355407687058025,8.73866666407219,-2.295182962488174,0.4572942214355114,8.557104623803673,-2.0361017466826965,-0.7408437858194902,9.899529829377684,-3.8737988130551613,-0.7487968204459116,8.0644315350867,-2.0094064315632396,-0.3931015886370878,8.2545206564286,-1.7242292546534754,-0.7161296439913117,1573
1574,8.73192610427597,-13.666113726766284,-2.37948169654972,8.748459302112794,-2.3204494601895846,0.44700004530339676,8.558182202255963,-2.026578865184235,-0.7264819754017984,9.87765170067436,-3.871308312116771,-0.7271083470873039,8.063270918151124,-2.02767341221702,-0.387080985882882,8.225255586965762,-1.7191918166364148,-0.7190862626546481,1574
1575,8.733877634485887,-13.687747107137273,-2.362654582489501,8.743273919872523,-2.3024942387108114,0.45403798814146773,8.56670290702663,-2.02977694036591,-0.7216718938279693,9.899514343592186,-3.8713954532066777,-0.7483761560158672,8.078514127625892,-2.0298613646737156,-0.36849727944611005,8.250119385867102,-1.7158073242389276,-0.7174776613016639,1575
1576,8.728955591507122,-13.686860197164537,-2.3522716393383334,8.726601139726961,-2.3107154577635725,0.43282398237458186,8.563962240570948,-2.021910890267919,-0.7242404276522528,9.899268707230405,-3.8486262507416535,-0.7336280909460756,8.065960917487995,-2.0301698946639197,-0.3856853909184386,8.237048490258239,-1.7282320658049177,-0.715983641818689,1576
1577,8.712810669667933,-13.670807837292783,-2.364181323409557,8.724672400871505,-2.287880565891222,0.44719972729361523,8.564515832106075,-2.026524532611186,-0.7212803225890804,9.90729652260525,-3.8816089761620582,-0.7247816876463523,8.065176265904464,-2.021780542012255,-0.3931864039543582,8.23832200132347,-1.7019797245537438,-0.7349165848236274,1577
1578,8.705465092076203,-13.703853730724306,-2.3611576887350463,8.728445969313977,-2.3178512666826108,0.4275268541729384,8.560561633284179,-2.035379312116888,-0.7107714342475826,9.900412005171955,-3.877080213583068,-0.72906963454351,8.06539820661968,-2.009096770129824,-0.38632090893848436,8.217495756376499,-1.7285532740444933,-0.7221427946172806,1578
1579,8.699846182972555,-13.703589400742318,-2.3627723616171514,8.723964677299389,-2.3241842381973727,0.44460373277976906,8.574437260657307,-2.0324149788452326,-0.7270469780735891,9.898299755112218,-3.8751376230282952,-0.7422583427545911,8.075935583032342,-2.027725724718868,-0.4210559203846123,8.229385860910508,-1.7342963508752742,-0.717912407061459,1579
1580,8.689663424847708,-13.722708076945885,-2.3823923496057007,8.722569989153463,-2.3037292855826492,0.44634738219758263,8.551332202451801,-2.0424396874537742,-0.7318181229713494,9.90775882490775,-3.8637225092900893,-0.7634116030954251,8.066143040595259,-2.026128256808871,-0.40516094134888386,8.245634083093867,-1.7394706941324432,-0.7139881870636248,1580
1581,8.671291586645816,-13.732693810521837,-2.379075166724414,8.729927376062465,-2.3095791254099107,0.45480878180191975,8.565081573215792,-2.0488356520471624,-0.7184937017964513,9.89340399202435,-3.848027251427472,-0.7506936607819688,8.066467327298987,-2.025308423389526,-0.40342605554285066,8.237519204238838,-1.7255212546509433,-0.7078983457141101,1581
1582,8.657769256562338,-13.736596558098269,-2.3794399539095243,8.738439411501028,-2.3044982756933297,0.43807423590751254,8.572912353824632,-2.0474124029200187,-0.7187611881503538,9.891885561886001,-3.8515310146716253,-0.7454454105482098,8.070597582935756,-2.029266431179135,-0.4061227536354888,8.257641213759571,-1.7030793921185972,-0.7130791006182257,1582
1583,8.65573363370925,-13.762502645626418,-2.378611551346542,8.730433216494532,-2.296323084510498,0.4323373630388489,8.55342117279959,-2.0335692415523168,-0.7008421748468971,9.893771967366135,-3.8760388206185152,-0.7447397652364881,8.085815970502052,-2.005499224071169,-0.4068456430174683,8.24285129900056,-1.7207740874763573,-0.7218492958187988,1583
1584,8.643741270164256,-13.769840473213653,-2.3798973415943587,8.738791053599977,-2.308632717286413,0.4414163377526861,8.560782769009526,-2.0361476681953996,-0.7183042431108636,9.894877517429869,-3.882583256545136,-0.7591373460651177,8.060659577746083,-2.0569794354707653,-0.4060573174084792,8.256753341081952,-1.7195647165807568,-0.716500040757649,1584
1585,8.644512318752977,-13.769170751165676,-2.373198154455716,8.732108409475503,-2.3272669489160247,0.4506720940336463,8.554005635865593,-2.0440038535581597,-0.70922212531325,9.8822402747909,-3.8597879308708243,-0.748355584108151,8.086954659243837,-2.015088084322675,-0.39825056693415406,8.234636996018446,-1.74090847606244,-0.7327263336712942,1585
1586,8.633290206096923,-13.769516077957332,-2.3698982616263526,8.71358190512139,-2.30135912558374,0.4544181669421882,8.562564029621607,-2.0405854371196996,-0.7037091928636984,9.91080074381695,-3.856702113545087,-0.7430491443267534,8.067228808986952,-2.030637743116754,-0.39259427221075227,8.254502793940704,-1.7365819156704985,-0.7088886280487684,1586
1587,8.631890504052869,-13.803345668758851,-2.4013927838146403,8.756079078721859,-2.2977441482779892,0.45600928836730903,8.566739431253067,-2.058070271881168,-0.7301189397437654,9.920677703295485,-3.860463273883275,-0.7597711904760537,8.080488963047882,-2.0240293047673212,-0.4123065691948133,8.264434981081594,-1.7352987677839022,-0.7170623071323332,1587
1588,8.617395979658086,-13.792551460177904,-2.38024612362399,8.743730311460535,-2.315869444804566,0.4583722829830049,8.580841410202618,-2.06349329338239,-0.7359848824554834,9.910391267186679,-3.862678705157677,-0.7303142335910612,8.085182380214825,-2.0210443231164343,-0.40933471046215403,8.242957522477841,-1.7164159889988646,-0.7193712913568722,1588
1589,8.59424585500753,-13.80316415887035,-2.3719270703197113,8.751892553248405,-2.3082560051119065,0.4510170549656309,8.580320486690608,-2.027728066409489,-0.7280740822587745,9.906498261989773,-3.8573234710430104,-0.7569665084804247,8.076875227241594,-2.0385141011581482,-0.40487095439809195,8.25122141257748,-1.71986475625358,-0.7196669934019683,1589
1590,8.587093226726877,-13.811341386882374,-2.3818207256319024,8.723202478213116,-2.3047776923949286,0.435709776727046,8.565445663365152,-2.0526201736670595,-0.7165350144706976,9.891411772173962,-3.8705141174093223,-0.7567302266531402,8.066604000126967,-2.018185716934945,-0.4026155091462097,8.25116208859909,-1.7306402770597507,-0.707213568093926,1590
1591,8.578011427505778,-13.829446569107763,-2.388357388974495,8.750076111059057,-2.32560500923465,0.42999488456516505,8.567560884270494,-2.0415007764731876,-0.7218955290237865,9.892252703467014,-3.858554153437141,-0.751204753937867,8.074002162090714,-2.0300849748209258,-0.3969516191353175,8.238280002035363,-1.7313719545848847,-0.7163145796236408,1591
1592,8.56944044646767,-13.831649314038255,-2.3757545922832723,8.766684208039214,-2.317017771171535,0.44775938958077394,8.578969674041934,-2.0444430869695682,-0.7431060041260484,9.897551095556175,-3.881828124751794,-0.7501198974190249,8.07475394518665,-2.017631030007612,-0.4103261630894838,8.245407089852614,-1.7372064553936608,-0.7199857407982196,1592
1593,8.560379625475372,-13.823521217377383,-2.39448585428249,8.731439021447875,-2.3114882725039543,0.44703763576981626,8.575157378757622,-2.03342010794748,-0.7331722034764864,9.906532930425273,-3.8682518436926783,-0.7397203176738327,8.059401712377362,-2.0374300132063423,-0.4163493139026675,8.25642852108492,-1.7247154319009164,-0.7148483855605078,1593
1594,8.555955560120667,-13.845982867992428,-2.3785262569500367,8.737092764557458,-2.3209715904733583,0.4294191137338284,8.567535155064828,-2.057091529989104,-0.7313554398343024,9.889943459806767,-3.863538243370294,-0.7441792710645102,8.070850601284327,-2.0138017165036555,-0.4084403026005076,8.267584017505387,-1.7211941546384266,-0.7241035183646374,1594
1595,8.5614222323778,-13.855265175439632,-2.37857182058901,8.731538422558296,-2.3259219505477278,0.44983378509824656,8.56948431562872,-2.0544347292376473,-0.7254720594786482,9.90670660237754,-3.864013632509381,-0.7475451520243362,8.076591305537436,-2.02303523776458,-0.4179068505412101,8.227808914019697,-1.7423066214475011,-0.7097607319138324,1595
1596,8.55026432917369,-13.865426347496081,-2.367526009870653,8.733212416398588,-2.322966173890727,0.42033871441826903,8.551558142269029,-2.0448650315468835,-0.7379966523287292,9.888590866223042,-3.8634180341932383,-0.7318887167608948,8.08790528542849,-2.0459636334542175,-0.4227281723583889,8.263706952143883,-1.7257569364585834,-0.734581332046058,1596
1597,8.520525422522697,-13.872001580189947,-2.400076640221441,8.741710875014768,-2.3262200347532036,0.44970343804333546,8.568477926942187,-2.0597161882290007,-0.7395713152856138,9.916975972512503,-3.8620297341737015,-0.7417102853845654,8.080546232146297,-2.0359021163932947,-0.41189722806394924,8.247846392428325,-1.7192532533958604,-0.7366201701808516,1597
1598,8.539884949244804,-13.887601688500757,-2.3847316531278393,8.741412576580386,-2.3193157967890423,0.4411896018187811,8.56672861038042,-2.0397844919353836,-0.7216282897719608,9.899075337419111,-3.875321172471877,-0.7473102802437813,8.082084854325627,-2.02780855290169,-0.4082331186213663,8.242299347010393,-1.7563609962101814,-0.71043799180255,1598
1599,8.50137962288054,-13.88097193425212,-2.382959194864269,8.73492051698316,-2.3197969102207248,0.44068424428305253,8.565226414241359,-2.056076002623701,-0.7421742809651439,9.889717717137977,-3.870512890191656,-0.7482762215848041,8.080462693634786,-2.027729515162648,-0.42315791102052985,8.245973453026561,-1.7308023190040254,-0.7242421863121787,1599
1600,8.517738263962226,-13.887816929027545,-2.376763504911386,8.73874598955011,-2.3217471823500055,0.4466674915151514,8.567474053417826,-2.0422983328638478,-0.7387323123099907,9.898092236851985,-3.868557446265257,-0.7454688610189063,8.056567343224007,-2.0355605025144223,-0.4143410985441496,8.25218090779731,-1.7402191741751787,-0.7215586376926262,1600
1601,8.482714970960897,-13.889883110862263,-2.4095911042445683,8.751007305578788,-2.3311126995590525,0.43698699298461824,8.572148066922738,-2.0563102965542646,-0.719469146098677,9.87921547910701,-3.8678763508316063,-0.751256744042055,8.085737631789545,-2.043064087034634,-0.41278691895490865,8.244528298479198,-1.736332446105353,-0.7101643303338177,1601
1602,8.47788477218093,-13.92223009581182,-2.393334344899612,8.741577653841242,-2.329789089883871,0.4179782728778042,8.555417678541746,-2.039882788597452,-0.7393201537544962,9.912532656087734,-3.850309949250457,-0.728035770338648,8.092643427414274,-2.038485093418096,-0.4208278447221316,8.243229615169179,-1.7327089682409427,-0.7228267751260843,1602
1603,8.46513398759234,-13.921842260952968,-2.3859627844307663,8.75861499714174,-2.328896655695658,0.4525216018619294,8.575599268462696,-2.0702409176587238,-0.7351709730875614,9.894270319568788,-3.8787070896826137,-0.7603070179035202,8.060608138515954,-2.0221465728307253,-0.41158109480718774,8.252980777497969,-1.7363363572672488,-0.7255045448601608,1603
1604,8.44970745284981,-13.936051372627205,-2.375666424611473,8.737793971120997,-2.316077550518095,0.4401702517835997,8.559312400336736,-2.0479520716643678,-0.7140421254883796,9.89350687242378,-3.875669341558581,-0.7237212809215575,8.076284522874644,-2.043686624662887,-0.4238245677290034,8.228073696861639,-1.7183015899604057,-0.7226526631350196,1604
1605,8.446677545410518,-13.940937930412302,-2.386857848633163,8.724498125164585,-2.3202137483648886,0.45904865466857736,8.56518322959775,-2.0483180595457005,-0.7373581850278944,9.90900952079365,-3.86289677072435,-0.7301147480608521,8.083614750014663,-2.037680893272123,-0.4131379124489599,8.247033838440597,-1.731124623344658,-0.7317359609007095,1605
1606,8.445884512533148,-13.94867802360603,-2.3933896474400727,8.739896215581714,-2.322048460903014,0.444106193489338,8.590426869136344,-2.055919786482462,-0.7277500467690724,9.898635868131024,-3.889031532975292,-0.7410690297145425,8.072990097048573,-2.043090128471222,-0.41629914869810564,8.25243917972026,-1.7340927192164197,-0.7162534851358628,1606
1607,8.44239610841954,-13.960599153652355,-2.3688872957278497,8.73683665097349,-2.3317959161249773,0.45486120777466454,8.575538289924612,-2.066443310303284,-0.7243951735223085,9.889387749980887,-3.8752703699201136,-0.724750834263202,8.071060834340463,-2.0324181714985095,-0.42018817363129946,8.24828498103778,-1.7103265143181314,-0.730439089668529,1607
1608,8.422519038334345,-13.962317996033997,-2.3667094405006637,8.753798173357769,-2.340661713510997,0.4508932414610692,8.583666478319458,-2.0450475756960405,-0.7293541616004215,9.882330681516537,-3.8721108674404383,-0.7476834625414664,8.081711559660846,-2.0261355717995095,-0.3972570129814295,8.245270476278026,-1.7280786166751523,-0.7135374453760486,1608
1609,8.424144436138048,-13.988027625857931,-2.3930338965829625,8.750395949840044,-2.340433591329951,0.4710880685660329,8.574817222451593,-2.049770802507734,-0.7113902755090943,9.904358477662216,-3.8641482171908983,-0.7286188653249015,8.062057818198541,-2.0415870877874127,-0.4074165725886954,8.244834012595705,-1.7380827584563774,-0.7147838577182737,1609
1610,8.398628166817215,-13.967225129549105,-2.3682756144052433,8.72460819427009,-2.333624785208348,0.4511702512777709,8.584229080261357,-2.026559459321432,-0.7085953042492346,9.883349744514296,-3.8671384271419407,-0.7272713677245799,8.08074533621874,-2.0315266666395546,-0.41822334929577787,8.236907179684763,-1.7445003132277026,-0.7318635796114469,1610
1611,8.393060663156364,-14.013116475356874,-2.3856444460602813,8.745578360395223,-2.2993075035432766,0.45967811979844647,8.572038598079924,-2.0465577699551285,-0.7172749023270246,9.889677472743676,-3.8674885168688995,-0.7470770592834559,8.075650521248471,-2.0240454449587233,-0.4229107807594207,8.240339247494123,-1.748834015666299,-0.7253515508231156,1611
1612,8.372115597028253,-14.016457380427944,-2.3837145651582348,8.73253091572338,-2.326696508879642,0.45436181768063005,8.578882160394537,-2.056734153346252,-0.7344544181455792,9.894750207986434,-3.8623066850850587,-0.731157534339264,8.10472076157334,-2.047076408540148,-0.41587269686772727,8.241262958675927,-1.7373481683670893,-0.7224077237641315,1612
1613,8.371906602917,-14.014562404192683,-2.393414156429652,8.738159719662866,-2.3203336101370584,0.45304132662655533,8.581656433743873,-2.0368348422555917,-0.7338408627184712,9.906511598829397,-3.8860952822443924,-0.7542008539497522,8.096320420752233,-2.0372556617037896,-0.40947882920405465,8.258522214309894,-1.7393416554474863,-0.7303379944946841,1613
1614,8.39064573414718,-13.996655888462795,-2.3951025266077344,8.748556102733826,-2.34288216204068,0.45210197821446274,8.602065048698403,-2.0355653935348883,-0.7347549572319866,9.907805055209415,-3.8616778788067476,-0.7363183724405848,8.089811306417051,-2.046096379128685,-0.4132645721811428,8.25663698312398,-1.7281941161456698,-0.7256076310825182,1614
1615,8.350436633311494,-14.026199684819604,-2.4122989432062343,8.742591454559903,-2.3142356119601186,0.4450776246440685,8.589087167977539,-2.052389773971877,-0.7156441276350649,9.910248179301664,-3.8602798713746704,-0.7495528138154706,8.090652211332612,-2.0292737341837945,-0.4189479662438573,8.246686641497837,-1.731932572039311,-0.7228763068510528,1615
1616,8.355757030330352,-14.034760529256566,-2.38822456506876,8.747098124423855,-2.3088200873618505,0.4693048446388683,8.56484342567404,-2.0357556083948714,-0.7263318389876378,9.896133990813691,-3.8787470540584823,-0.7507133831320876,8.095281491385734,-2.044011710362807,-0.39944126268877567,8.266963771899242,-1.7457676997975158,-0.6914026397330055,1616
1617,8.341585869580651,-14.033136372756152,-2.387552361932451,8.742087196451772,-2.3428025405521,0.44799615912032764,8.589943693693828,-2.0677153343185712,-0.7291587761527929,9.895294682058292,-3.8664105838620677,-0.752091615757168,8.08166981925358,-2.049031855614086,-0.424856145122946,8.281210908626464,-1.762770992665153,-0.7213733292098188,1617
1618,8.337642074457086,-14.072946799618169,-2.417019189791135,8.73688927943582,-2.353841847123503,0.4547464888285462,8.574359554989115,-2.059718119328819,-0.7194351858231699,9.881868278106749,-3.8865015650077415,-0.7337285462699412,8.070524738155777,-2.033028974016665,-0.4093147226748124,8.2387539762813,-1.7452703262635052,-0.7111145877846958,1618
1619,8.322192008889784,-14.068208600800896,-2.4070296942872345,8.749031348024788,-2.3267921134448004,0.45047190157713174,8.58174852811697,-2.061103317104062,-0.7413685952994375,9.882382360316793,-3.8681944975404208,-0.7491542975429054,8.090012639870979,-2.0301517123828345,-0.4329158605911565,8.236118155863288,-1.742163228531069,-0.7091905362381498,1619
1620,8.293691000913523,-14.05952936516172,-2.409566357957948,8.750388624245138,-2.348286257823192,0.4670733942046815,8.575852601040335,-2.0681515557307453,-0.7117548586482502,9.908144070843713,-3.8601079904898667,-0.7371432099268891,8.092611340193065,-2.0374084542730313,-0.4091811218394674,8.253909213167825,-1.734088655183322,-0.7156977622921293,1620
1621,8.325884652881573,-14.072651721654607,-2.40921484320357,8.731899411856283,-2.334997335485516,0.4547604381261544,8.56276796083749,-2.0607330416810155,-0.7159660451213353,9.915953396011561,-3.8541999948966463,-0.7443349757019554,8.08697013019831,-2.03486917883625,-0.4291696800002348,8.261887032760209,-1.7487616547795979,-0.731271989538627,1621
1622,8.290614516651663,-14.079397147208699,-2.425164386953574,8.743430263470371,-2.3156896521916814,0.4529124381461475,8.585540394470593,-2.0662705195150406,-0.7303736483091621,9.8819939149545,-3.8655969268934154,-0.7401415116648935,8.090874716954596,-2.0447751991932748,-0.398299561101002,8.260339402241243,-1.7317543524446133,-0.7245989592249016,1622
1623,8.283277552845597,-14.100766988440004,-2.4273590307246957,8.755520406154089,-2.3444946960245896,0.44422306225426283,8.581358049797478,-2.0401333125817103,-0.7393078947589945,9.885016500592867,-3.8576985623549183,-0.7485052139111344,8.096620785692947,-2.042452886582725,-0.41197439438245076,8.247496511594655,-1.7502864990855012,-0.7198806904110518,1623
1624,8.269009461181744,-14.104002014448215,-2.4308672736435444,8.754331320107523,-2.3272989564307807,0.43489423085788675,8.563673739097272,-2.056380833921488,-0.7265040023936725,9.910222288902899,-3.8657543057956625,-0.7536179224978595,8.082152645397152,-2.037806716186533,-0.3985348910333311,8.271017324082607,-1.7592659002090105,-0.7082849518931709,1624
1625,8.270793096915586,-14.110611720693893,-2.4341667155401137,8.75967952391804,-2.3172147239483616,0.4329878988266014,8.593705715626198,-2.051209122529054,-0.7219606731815709,9.915791300169134,-3.870891736848947,-0.7438639346562298,8.080241125885708,-2.0534872075618273,-0.41547673893335796,8.269948130751484,-1.7465829759010938,-0.708313966625583,1625
1626,8.230089913531858,-14.119850716531134,-2.421629961658572,8.754125177722818,-2.334032515117621,0.4420696745617419,8.59486346601831,-2.04924200952002,-0.739050799149649,9.88708767662548,-3.891578837804684,-0.7456726282757363,8.107861885703741,-2.0364165754494814,-0.4104970981258359,8.243954671046174,-1.7534285506818663,-0.71823252168919,1626
