,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1171,11.036221536770906,-7.051372831514201,-1.380804790618967,10.90248725689324,-6.63649446292665,-1.36930860109554,10.865579253446768,-6.18242045404862,-1.3262658315829348,9.421378237962266,-3.0850483215330984,-0.8665440798796955,10.286012076843027,-5.353449990508904,-1.0568962170989344,9.999407888191385,-3.9660078722014673,-1.0539191427199637,1171
1172,11.025474778867915,-7.038462996542859,-1.377993303822858,10.89799266656962,-6.632859490514149,-1.3517915914181415,10.852141470461508,-6.184163891481186,-1.3137828731515666,9.423673127459821,-3.0953586936614506,-0.8735768822376134,10.290100892687333,-5.367553766205937,-1.0798531666568214,9.985093429589167,-3.9763158363235656,-1.0256753574302688,1172
1173,11.0165985622457,-7.047657295175069,-1.3942735942169364,10.905862059151927,-6.657653578794334,-1.3340028943500912,10.86598559290416,-6.186043327236078,-1.3057987118821233,9.4320815851472,-3.087382759301252,-0.8841792066978387,10.298782076311301,-5.373153599951544,-1.0833991651288484,10.001931608293004,-3.9762139387452287,-1.0478840569951724,1173
1174,11.035946647535667,-7.0730953937937215,-1.3938466060294998,10.913253196864112,-6.652592062988819,-1.3546399043291009,10.866417769228386,-6.207075877011185,-1.3219215860966258,9.444748238345783,-3.099132864774582,-0.8702535491479407,10.300559184847769,-5.35014660793739,-1.0661390713425567,10.015410961758406,-4.012392339851673,-1.0424551386509298,1174
1175,11.027588744560243,-7.054321610441905,-1.3967327948203476,10.910568681542323,-6.652684222128473,-1.3603943178228932,10.879315607730307,-6.198930088952763,-1.3218817658167716,9.445358518300381,-3.115822903436536,-0.8825162576711597,10.308576050505362,-5.368437505575383,-1.0920754815441296,10.015249241046908,-3.9905802270979884,-1.0625766089180368,1175
1176,11.026324516716333,-7.052998846819288,-1.3929163562345273,10.89277622684504,-6.652345063903418,-1.3507652754784965,10.866717821274193,-6.191966410262028,-1.3226130565874854,9.442677451425519,-3.108626775255263,-0.9113580916218444,10.306668518195211,-5.37814754674889,-1.0709923790141225,10.004955431182426,-4.013400392200718,-1.0575427862653284,1176
1177,11.031942722995094,-7.066526447620232,-1.3900931740097553,10.909901871190058,-6.6499269481350005,-1.349103318510661,10.871576450588416,-6.218304042775326,-1.3097414231679938,9.443920057939378,-3.1394439674317467,-0.8992546316894697,10.309585751143402,-5.3868235834812035,-1.09410978807436,10.010045370425853,-3.9901285861607874,-1.0678336906865384,1177
1178,11.026748485610305,-7.057458331811805,-1.3948621617099697,10.882700404041707,-6.656062173367642,-1.3811656875989684,10.853339257580357,-6.196890214450622,-1.3305897354185097,9.46811126688969,-3.1402399514102153,-0.895175136124865,10.309389113039463,-5.407845358247895,-1.078072881142282,10.030101461901435,-4.035614667767206,-1.0421554668423496,1178
1179,11.03469965552073,-7.069958607071751,-1.3974325611357918,10.915350333559841,-6.692011537101878,-1.38327770143612,10.874028929595855,-6.2282324784353476,-1.3160556347535486,9.456140696697975,-3.153134203583175,-0.8935797308718461,10.326524363008415,-5.409745928046794,-1.0747311257917627,10.022877404686454,-4.029428031890229,-1.0603879791431905,1179
1180,11.038463079507775,-7.086671047638874,-1.4002260816681114,10.906866747498036,-6.680562771682385,-1.3682348695410496,10.868479592240934,-6.218905468967294,-1.3083627736898022,9.473161372518387,-3.1500493920953194,-0.892900705846143,10.313840158423996,-5.387643781734502,-1.0631231824907819,10.043530258952984,-4.04502255854937,-1.0744631119142243,1180
1181,11.030674156966896,-7.078242925324856,-1.3977938663104095,10.909064155138124,-6.6834153038131685,-1.3640578473370766,10.888766041349891,-6.225778562817264,-1.3267731268613412,9.476498638024065,-3.148726919177081,-0.918390153206458,10.306425793393299,-5.397490625081226,-1.094574082032572,10.03431137281225,-4.057811420711918,-1.0669501027670787,1181
1182,11.0365496116149,-7.059827923055339,-1.4093378534773398,10.91584310604469,-6.680445834251199,-1.352188398330974,10.869941576277952,-6.205831190786428,-1.3223524817807275,9.481985512162028,-3.1522458496389154,-0.9109367978860816,10.314200175510727,-5.410476840088143,-1.1003554803498599,10.041187628886032,-4.0649513383308,-1.0546123753546879,1182
1183,11.041063005135525,-7.088416314970288,-1.4102042296068522,10.923391433966536,-6.7031540309187445,-1.3797400780946183,10.87515045431304,-6.232961731950191,-1.3369806042370824,9.480006884162046,-3.1527347542890616,-0.8993695157327831,10.323279482203674,-5.407377899961919,-1.080903280053225,10.046958887659287,-4.077235972463058,-1.0596495361309672,1183
1184,11.031531123391478,-7.089846032826049,-1.3903260960412156,10.908155547482664,-6.689385256562373,-1.3692079008518274,10.861752076868953,-6.22486304143656,-1.309143506660197,9.48730530617191,-3.1722963476721704,-0.88866660864093,10.330192925259428,-5.433386062493635,-1.1017548497798786,10.058412869556163,-4.062367067976476,-1.0638177790408336,1184
1185,11.028112539935575,-7.095647171495326,-1.4046911669618107,10.913490367915257,-6.690323030063055,-1.3430988821995953,10.870843670312466,-6.241292464413904,-1.3422342956130533,9.488259791047792,-3.1698293407196227,-0.9151437747171898,10.338827011765678,-5.428992043117773,-1.0862222037350433,10.043186445098113,-4.075791407647993,-1.0878867747733287,1185
1186,11.031765581666757,-7.104622148173635,-1.4020684415912315,10.915835197427533,-6.696200294492421,-1.3377511097800194,10.885269698078508,-6.242610060025901,-1.3138891818230007,9.489118656616316,-3.171183332320654,-0.898992975238554,10.33546718877172,-5.455029333218014,-1.107540222606418,10.0555697448235,-4.0948530279362485,-1.0646947298759786,1186
1187,11.02021466978295,-7.093944490512935,-1.4213905612372948,10.918597257297888,-6.699645243375198,-1.3670050885613743,10.894237222542781,-6.238128980446648,-1.3258247061477175,9.488353785276043,-3.1829204322835793,-0.9294118277701032,10.34033377520517,-5.446806714719383,-1.0950147894524593,10.064413140212514,-4.122211566135624,-1.0689026483484667,1187
1188,11.022895493153761,-7.094503665840587,-1.4017987168503392,10.91535321336215,-6.6990638670645355,-1.3621773596581772,10.876472236884615,-6.255391849779526,-1.3222205747850764,9.499474671464798,-3.185631569307006,-0.9383782649932112,10.343430091785562,-5.458752715178456,-1.1016649595948516,10.06238109574435,-4.114766983850537,-1.0619160309192675,1188
1189,11.02432660500443,-7.087198693673676,-1.411901570360658,10.918328301635352,-6.709871923084316,-1.3619760266228766,10.872324966561044,-6.243916890840801,-1.32075575713049,9.484807255217946,-3.185735447467296,-0.920413312091365,10.340762192530521,-5.458593359757393,-1.1081958647563424,10.071747468456264,-4.1238494613057535,-1.0687936184127267,1189
1190,11.033889647805715,-7.100165298376653,-1.4009123276192244,10.917244666164185,-6.710065661963504,-1.3639516702812842,10.877952887783044,-6.250615655366064,-1.3232830566363631,9.512986416639942,-3.2059013978234265,-0.9205856959714578,10.33760098745387,-5.463195407414916,-1.1042823130974861,10.08435337458254,-4.12053912162513,-1.0448887058451282,1190
1191,11.032541036960788,-7.102856550668208,-1.418107272926003,10.916733720683268,-6.726893235616798,-1.3504322644647204,10.896501376296815,-6.262761596437128,-1.332481094729236,9.499028245631012,-3.192887462924278,-0.921913767617527,10.353621697520087,-5.480713676576445,-1.1044738495593733,10.085927627673756,-4.130522361011983,-1.0698640275019704,1191
1192,11.026073665805,-7.110842140082958,-1.3943352939462819,10.934621024636424,-6.7039407393720705,-1.3519369332346205,10.881149460162696,-6.249955934756773,-1.3195097175614232,9.520181554301685,-3.2011383613250706,-0.933867518472175,10.333818807351358,-5.4861710475566285,-1.1251900704067506,10.084560166028378,-4.151961162118153,-1.0641789327601838,1192
1193,11.028781425811259,-7.105719464206537,-1.4053799281289865,10.912348605159728,-6.724231282635037,-1.371451207799759,10.893750979186787,-6.26515140571764,-1.3118975587759691,9.507692090029048,-3.2245838325634284,-0.9292359967782295,10.355423964703707,-5.50183019410179,-1.1192808632727045,10.099344215092872,-4.148870991257387,-1.0600534198813074,1193
1194,11.01967453822975,-7.126249266287829,-1.403667017961645,10.904484747502545,-6.728939438719558,-1.3629874896303105,10.8883511007893,-6.2761138062252435,-1.3200015784975818,9.518223463685048,-3.2230042743766063,-0.9298858958289203,10.343553454107717,-5.505958581351534,-1.127633640808964,10.10446895437818,-4.168876928123365,-1.0585980939714306,1194
1195,11.039174796445508,-7.130856918278346,-1.4060162785905115,10.916399267254322,-6.724095845371664,-1.3774125721165282,10.885656669308682,-6.263443335681878,-1.340469728289378,9.526469791734502,-3.230798637226622,-0.9305786349316354,10.375769248668774,-5.513221415747755,-1.1135486283200293,10.100576149803983,-4.174000502759126,-1.0701058560553391,1195
1196,11.033379460556414,-7.134332939533076,-1.4040921736049745,10.917385597887844,-6.727295184004466,-1.3575925080892428,10.890222420263774,-6.25652069348209,-1.3271944042319976,9.533535500392796,-3.2438871616087317,-0.9347142590671821,10.369300211472233,-5.533405927165063,-1.0915358093511398,10.094642713606708,-4.16385422380374,-1.0676961708634594,1196
1197,11.054467237367124,-7.137877656645862,-1.4173420382666073,10.935883181348249,-6.752136966972372,-1.369151944169904,10.894082534437294,-6.282168017532937,-1.3307340959364877,9.535119565122498,-3.2508935615690753,-0.9297705947260306,10.362305521920842,-5.519348828147004,-1.089412642436175,10.102027147910603,-4.194934756136019,-1.0838490645941188,1197
1198,11.048200804873078,-7.1292562355136875,-1.4179849275256307,10.901035219181914,-6.738256919821173,-1.3649310080132182,10.900487846251995,-6.295384637025786,-1.325288488426337,9.546157155241998,-3.2445197169950757,-0.9344962345622834,10.366873106508246,-5.5272893298504995,-1.1213749597426907,10.10197944734688,-4.190742911733345,-1.0828921097470559,1198
1199,11.04461977164528,-7.136464618555266,-1.417178287564262,10.898412013763535,-6.744620095126537,-1.362755896991431,10.888912659278708,-6.298493712405096,-1.333401714804448,9.553785026638302,-3.2420675195154867,-0.9239233683138591,10.360972376058339,-5.5404187136016745,-1.1250558780411242,10.113200565809025,-4.199296412962417,-1.0921969347284832,1199
1200,11.044885911083407,-7.150380177725205,-1.4277712626238075,10.917860266442899,-6.741229528885214,-1.368230362825011,10.897268624777274,-6.293263175086506,-1.3375562101352474,9.543920921927292,-3.262990928446503,-0.921694253352495,10.378292100550064,-5.564806256991981,-1.105030413155033,10.121540652530172,-4.215289392922309,-1.08993035128753,1200
1201,11.024035490047314,-7.14884123654554,-1.4131422811909153,10.920731279075705,-6.745612262844164,-1.3717072780115784,10.878683042600262,-6.283424301197306,-1.3491371180220295,9.542310646841239,-3.27276819101126,-0.9236065113650819,10.369144052295598,-5.550128766791689,-1.1207505005585985,10.11715607593519,-4.2176450547192275,-1.0853955037805034,1201
1202,11.062657622306034,-7.161455679646974,-1.43181432896288,10.931496635163471,-6.758502391273093,-1.3583822272862496,10.885816740841305,-6.30199815526119,-1.3311004678804,9.56469398496131,-3.2845571787634626,-0.9246853698099922,10.385469457257095,-5.566029433349209,-1.1231254095572887,10.1270099800333,-4.248205727231299,-1.08627737830459,1202
1203,11.053041512452355,-7.156194928486553,-1.4147231612991238,10.9304759101228,-6.759679674082021,-1.3645895937380288,10.880311280435524,-6.314300813841623,-1.3282004871093709,9.55214016873608,-3.286921775447977,-0.9268815537489097,10.389468661073975,-5.566512057020269,-1.1127719547176085,10.129929279166772,-4.252792390687546,-1.0858315160551664,1203
1204,11.048580517784542,-7.165326951572186,-1.418834025116892,10.9193898535282,-6.75813846904453,-1.367921824420588,10.883538159939453,-6.283932000381549,-1.3428246288578234,9.561649678123898,-3.2840263714115534,-0.9408823971597355,10.382468111293592,-5.5762620552343645,-1.1093043072989752,10.157296350600312,-4.265649584473128,-1.1132674466222283,1204
1205,11.028182595749318,-7.160118349128462,-1.4186881330124863,10.926545149096937,-6.759032861216697,-1.3606688870885124,10.900554473480264,-6.308552314135026,-1.3194372922133741,9.553608394105964,-3.303011585458511,-0.9462910599089405,10.400733009515626,-5.574531662056384,-1.100688541513152,10.130770824395874,-4.235591438418417,-1.0743180816873745,1205
1206,11.032851269278334,-7.172672831048742,-1.418450528106316,10.929798266128062,-6.758173131336748,-1.3882256089524436,10.882416601840674,-6.330419477598133,-1.316294450968756,9.576011501578042,-3.304911656013841,-0.947152881390384,10.402159750711515,-5.584127845818593,-1.1305255216215415,10.130863326539144,-4.271634087537665,-1.0730745630399745,1206
1207,11.043903262443793,-7.170458311480795,-1.426960785017668,10.921798971439932,-6.78301874316628,-1.356751085982172,10.889214891475888,-6.325760709929368,-1.3316219460381313,9.580043720356747,-3.294278730157237,-0.9443622062728197,10.402675469329319,-5.575736043551117,-1.1136380070147434,10.138513824612657,-4.2631003905060085,-1.103555458821931,1207
1208,11.045181614523402,-7.166758986437999,-1.4244670415460314,10.921422593169092,-6.785854536402509,-1.360533048192278,10.889239853272999,-6.3288276483903,-1.321564095168512,9.58799057671011,-3.3075687272435057,-0.9450163981019921,10.392501614545466,-5.590758099856974,-1.1125592739217143,10.163002218636409,-4.2691029454111655,-1.0891736342257918,1208
1209,11.055893022746924,-7.157986499990628,-1.4141827760161838,10.937151183554796,-6.798730386366952,-1.3566189245294333,10.88645118473371,-6.305135788555886,-1.3227576783061312,9.600675903287351,-3.3345925398869616,-0.953757002093209,10.402191404960261,-5.621389042351096,-1.1391891639492244,10.16695368081374,-4.2886965974668,-1.0728624594532525,1209
1210,11.049989411866456,-7.1824814597921645,-1.4360598253450445,10.940640099582014,-6.797327396936013,-1.3695089519814578,10.904812304688884,-6.337458612550023,-1.3226693703356511,9.585665807414195,-3.317569987603271,-0.9594269832281325,10.409286498392792,-5.607470419032855,-1.1101079219286827,10.182322771881786,-4.289053879024563,-1.0828598521142223,1210
1211,11.036046424737515,-7.198141917413636,-1.4240046110754043,10.912078238019498,-6.789751756652686,-1.3747230369595904,10.90234113849246,-6.308740429562617,-1.334730026957258,9.586830808507381,-3.3376080139917876,-0.9539319588744096,10.408204325113601,-5.631009251212012,-1.1353894975527048,10.16915064921752,-4.29536902069856,-1.0751333413720612,1211
1212,11.029933110997165,-7.200946132112551,-1.4302066999669327,10.933733986620188,-6.81411883497032,-1.3754663900268986,10.904115579610309,-6.329222862613433,-1.328609813801552,9.596482274917692,-3.327648099541076,-0.9352599292294879,10.422073990800262,-5.625025864246258,-1.13396599242043,10.186964297319175,-4.331377094541984,-1.0938286584122732,1212
1213,11.05433379765948,-7.205595933851611,-1.4220934979195339,10.929587460494858,-6.792568555604804,-1.365910222328772,10.877722268089741,-6.319577755611069,-1.3267672393132939,9.606434524448444,-3.3508216413958416,-0.9445607277109935,10.401773375776767,-5.619153259728847,-1.1353523365510452,10.1833976535885,-4.319795229534963,-1.0764735194050796,1213
1214,11.048718718057035,-7.188744108832465,-1.4357198166034297,10.92681831340588,-6.810554257483594,-1.3734359043636302,10.90292677668402,-6.347662961789375,-1.3438995872536017,9.61055470151336,-3.3522073351357613,-0.9570596659950857,10.39477078243286,-5.647839333269111,-1.1333595543094164,10.178261171063841,-4.356182587654684,-1.100287289245904,1214
1215,11.03666929077261,-7.209816851986621,-1.4361826595929543,10.911468036171508,-6.810228071028724,-1.3665065036726332,10.900959554078941,-6.355149186539909,-1.3193814256301426,9.624865622985425,-3.3556444501339797,-0.94062395381373,10.424328364771771,-5.642301268483681,-1.1542667740191976,10.17706668094049,-4.327731447071766,-1.0909516471292453,1215
1216,11.041564303824446,-7.192984513175052,-1.4166460195006572,10.930959936041084,-6.808405056402651,-1.3707365246343444,10.911978050529749,-6.337566064952135,-1.3093191446882992,9.618311577268797,-3.357692214822216,-0.9496047194954601,10.429143760306916,-5.647673165017101,-1.1312659066106328,10.207281254468452,-4.367317765570605,-1.0972216707551468,1216
1217,11.047111867587352,-7.2091698815104035,-1.410639695551728,10.922615386817975,-6.815244793725876,-1.3671554945639142,10.903120367017424,-6.365304937822232,-1.3402700244430477,9.62239192757348,-3.374239588643916,-0.9632476363115895,10.427360259728147,-5.6529726951586685,-1.1203416540589612,10.193386365360025,-4.346177060393498,-1.1057691069430502,1217
1218,11.046213835838623,-7.21222573595037,-1.402606163917856,10.929361672891462,-6.7730767210939495,-1.3730368630250183,10.906538369018097,-6.36288791426385,-1.3239223108241895,9.631529359253614,-3.3754565175330837,-0.9555244374490965,10.42292722752747,-5.644264744121884,-1.148523769600906,10.185674567612102,-4.364192788467438,-1.101593377115639,1218
1219,11.029244417136246,-7.210138607410729,-1.410588821163919,10.91958602911854,-6.815639462041188,-1.3835761241267555,10.894260925815994,-6.359122038969185,-1.327530942343751,9.647574611470324,-3.3881018499776046,-0.954531693118259,10.438168629972942,-5.679574637377703,-1.1272343672179768,10.22081971011125,-4.375195460312946,-1.08728248995593,1219
1220,11.062535521028671,-7.212514431393992,-1.4078959231634673,10.924094397212357,-6.802533587131981,-1.372519339300916,10.898983903468162,-6.367674675448972,-1.3218930872164454,9.66547749930487,-3.410837303638061,-0.9440164478310636,10.42916228487923,-5.659679583012695,-1.1357042089183131,10.198811155333967,-4.400356633081263,-1.1152231096651875,1220
1221,11.06441855346054,-7.224319397570704,-1.409947121409115,10.937298778455416,-6.830650440657313,-1.377576367778657,10.901248455256058,-6.358584915647149,-1.334458975148178,9.642390034033726,-3.412060866746095,-0.9509407682172792,10.434009773055566,-5.685762194625166,-1.1423909636398377,10.21503763773958,-4.427933793835485,-1.0965036744242238,1221
1222,11.035712897556472,-7.226508786524163,-1.4052074137224426,10.928259450413888,-6.835229881652455,-1.3591252851310172,10.907329093463506,-6.3584577011252605,-1.3464758433885626,9.64421612097561,-3.427983882661156,-0.9527685068135587,10.445312903540877,-5.7008598493450595,-1.1412812301702118,10.201415255774032,-4.42122008182144,-1.09950549662289,1222
1223,11.059598054158686,-7.2095948184543035,-1.421329101569239,10.937497178426183,-6.836985411123418,-1.382689563471468,10.906522351731134,-6.368028991953933,-1.3327545624025305,9.645203163911454,-3.4122258239397585,-0.970656156716222,10.427105811672002,-5.691478719040784,-1.1610772375286413,10.2173282075748,-4.4192273068765555,-1.106919910887262,1223
1224,11.051331351391214,-7.227147912291992,-1.420316843453384,10.936907383447013,-6.846017105255348,-1.3996831753141254,10.909030193262556,-6.380812008623105,-1.3196532042910007,9.657677148580031,-3.4399122158773054,-0.960280115696878,10.434250572582494,-5.7194886287830276,-1.1585795827814913,10.22710538412601,-4.430432300578526,-1.1089595818269244,1224
1225,11.05039465172402,-7.224910019127263,-1.4227982598853535,10.936253018253382,-6.8405311290823985,-1.3948558012357928,10.912044809666106,-6.3600091295126875,-1.3419531804027165,9.658651466374733,-3.4621783905819443,-0.9682889973345816,10.431907433307543,-5.695183275681533,-1.1568765603244149,10.213952962464818,-4.4370812506213815,-1.11946140256951,1225
1226,11.040034082834932,-7.223927573194877,-1.4121536313636593,10.929277914711925,-6.838572075210509,-1.3881479663722263,10.914349698123909,-6.378258145008713,-1.35306197053187,9.66118731076596,-3.451593436292057,-0.9598341214276909,10.443676018437845,-5.699312458979349,-1.1654069091483614,10.222941688521203,-4.445625990348783,-1.0975189987630445,1226
1227,11.051519053324395,-7.254974829872079,-1.406134254102412,10.950117761518891,-6.83324052687293,-1.3879733542168413,10.923895172012768,-6.3672761078298565,-1.3465238230677798,9.685101994824691,-3.457258625027742,-0.9586570612510864,10.455792337145706,-5.717052007516048,-1.1660660492077488,10.244617370855112,-4.450888019706524,-1.1152928793739771,1227
1228,11.028009422428749,-7.24355953201198,-1.4184140472837203,10.948713966443522,-6.83577868248509,-1.3829208039229886,10.908715915177703,-6.381643671904387,-1.3489794465219276,9.686739578614555,-3.458738228222446,-0.9623801225776897,10.457176556799828,-5.719932022796716,-1.1667734784172816,10.244216805837569,-4.45289287159874,-1.1218890387996634,1228
1229,11.034829206888466,-7.24211738419966,-1.4044013846466163,10.95270337166124,-6.845129510813396,-1.4096994041033173,10.914442054525571,-6.385345194449426,-1.3455784596178682,9.68576843813926,-3.4806266164920743,-0.9634146976933297,10.47434880337893,-5.7374125990434015,-1.1762765323619861,10.247449489631563,-4.450402604396791,-1.1158209768653227,1229
1230,11.058921966823743,-7.261366547384065,-1.4189625894953002,10.94281854837634,-6.853131089686471,-1.397481554405214,10.912578789530366,-6.38695841693099,-1.330989301392537,9.696905118328406,-3.4833749647006154,-0.9652452756277827,10.464312141917468,-5.753319790943295,-1.1783527708562154,10.261451533963,-4.4642367319134815,-1.1103024866222349,1230
1231,11.040283653553871,-7.249432836395418,-1.390605972817277,10.910985679843575,-6.855328240883441,-1.409151965972951,10.926119426061668,-6.394663313720266,-1.3298499012523144,9.69118086122321,-3.468627451502721,-0.9692513648343263,10.459566851001977,-5.767541525268794,-1.1722233673468276,10.243293460639586,-4.498900229365638,-1.1340808121069583,1231
1232,11.052488166204006,-7.254383893848414,-1.3951349155154598,10.934193808492829,-6.862749249363444,-1.3893436931274616,10.920142102239316,-6.408991090963158,-1.3394152630406515,9.713082754404303,-3.466821469404648,-0.9725451441274957,10.479408709205595,-5.750315131900152,-1.1766451471013695,10.279478577225806,-4.49954219510106,-1.1238803907167758,1232
1233,11.038792437673177,-7.261081928620334,-1.4091770646531003,10.910203675472307,-6.8576273261564875,-1.3933071965494297,10.907854290743002,-6.392368232663029,-1.3302119990179102,9.71842225808002,-3.4942112122955438,-0.9791669722591079,10.432267995308491,-5.770633392963447,-1.197984477038462,10.256143008786866,-4.497947518794656,-1.1303323031236068,1233
1234,11.049651372284993,-7.251140520764658,-1.4106478361335664,10.92221742802974,-6.869874829905479,-1.4012132829920028,10.893222236174266,-6.397702279193025,-1.3418848832670318,9.705575552772887,-3.51325686348601,-0.964453653404895,10.47362318054944,-5.765024465594881,-1.1778529321116316,10.248051695245397,-4.519192737412158,-1.1395869187269687,1234
1235,11.065997702254347,-7.264357098969573,-1.4161477381727614,10.940174588154948,-6.868590784541886,-1.4016712339380155,10.934184802649257,-6.401430827305135,-1.3366594924500037,9.70269373634786,-3.5228182999071707,-0.9618823836181621,10.473170339002857,-5.786575196184164,-1.212808674492297,10.257258112234696,-4.522419963378407,-1.1175434189305697,1235
1236,11.061608555656408,-7.269108585288892,-1.4176510622189877,10.92421311706171,-6.857098086867082,-1.3946378007332587,10.914287799575277,-6.398754753995182,-1.3351053265229011,9.703929192689046,-3.5244741386467795,-0.9637259685787608,10.483897663968122,-5.758700430984724,-1.191103529909277,10.276351610608423,-4.530470707736811,-1.1170593122137868,1236
1237,11.046513428617642,-7.261613243643193,-1.4228188392154602,10.926216471452463,-6.8563528932465,-1.4017308279145957,10.917256031760488,-6.411877657703229,-1.3452725802295795,9.710739061486962,-3.5153746035368396,-0.9594776675568805,10.468822050664304,-5.803219630785997,-1.1967723354989153,10.281224595733525,-4.527237397497113,-1.1261980972747923,1237
1238,11.03708385006966,-7.287351211795117,-1.4229363723051807,10.939238336511705,-6.860603593477988,-1.3936186554890755,10.916008390468388,-6.405554965858451,-1.3399791486407255,9.727358440675784,-3.5313696959318723,-0.964823576606037,10.470469077669982,-5.803910316025275,-1.1961177849513989,10.276119490853164,-4.534258899608617,-1.12569563826,1238
1239,11.055081393356375,-7.273141463114373,-1.4172368572846856,10.942316445450759,-6.885541321242917,-1.3989547756006415,10.908456843364588,-6.4199932892880405,-1.344488998921319,9.736809971171986,-3.5432488549088346,-0.9636623032495246,10.473531921092592,-5.823289391398588,-1.20802459353937,10.302612444018413,-4.561771368535722,-1.1095604823839071,1239
1240,11.05382995531197,-7.279617667147652,-1.4395977441904566,10.926782153860005,-6.856962102695185,-1.4030567444537256,10.911285974040952,-6.416886062732386,-1.3453993856976934,9.729409789547823,-3.5373801977583064,-0.9597005157766333,10.482964528986216,-5.812744040485031,-1.2019694356851,10.281116289376143,-4.567018631689664,-1.0912971447799957,1240
1241,11.06262666970514,-7.261958474783167,-1.4281682034209713,10.954943734054666,-6.8821508135545875,-1.4043954690342078,10.923356946935282,-6.423166659313145,-1.33602227560985,9.750925430891266,-3.5510960827441553,-0.9769144768514887,10.472378533681646,-5.830997553968966,-1.1923515216637028,10.309369966396744,-4.564948293427764,-1.102896023782787,1241
1242,11.043129874754648,-7.28305878194015,-1.4362816983240072,10.957048757462129,-6.89199161626744,-1.399987928608392,10.905891893532292,-6.438849659473929,-1.3401294218036495,9.764974373180491,-3.55144014002548,-0.9618979313216758,10.495088412717307,-5.84167807120912,-1.2002537177145243,10.298608019191578,-4.56737459376937,-1.092229032946508,1242
1243,11.055164447260411,-7.324061175404016,-1.4331258914410863,10.93991420480883,-6.898476831727105,-1.3790666831896243,10.92261363704133,-6.436856625167482,-1.3462364610109592,9.75800648056139,-3.5860362290669303,-0.9619616996727747,10.49502985111082,-5.8432307924689875,-1.206493731654827,10.309392412183227,-4.599318208912794,-1.0936980139038746,1243
1244,11.060847668629021,-7.285373295584839,-1.4393261357649068,10.940646627384423,-6.880436036035011,-1.4078479685976584,10.910343997671342,-6.446406440525836,-1.3469831023129744,9.77219204078483,-3.5815359254641104,-0.9760114778216544,10.489696166960991,-5.851574851904066,-1.224051795396641,10.328046355596905,-4.59247445980236,-1.091712810906078,1244
1245,11.066275775292102,-7.3222311640035285,-1.4455856247256784,10.94749307134983,-6.900590737470311,-1.3911458122869158,10.919837927977458,-6.449592525989806,-1.3423714368969437,9.774370967648391,-3.5802296243863045,-0.9493937972184627,10.482374506964206,-5.850345524924443,-1.208692728658517,10.333580697833275,-4.617918672961703,-1.1073010089744542,1245
1246,11.042302923895175,-7.289137960518391,-1.3999022954914315,10.945230582797882,-6.8985964264043975,-1.4005080945518982,10.936026479688964,-6.4468866955329185,-1.3485710190930242,9.762189159867253,-3.602224047924758,-0.9648667405136354,10.50405584420138,-5.87535355136665,-1.2149053467377626,10.322573398498584,-4.6122783993511725,-1.1051587150667468,1246
1247,11.05995625398719,-7.3119705591473805,-1.405377054284239,10.93522181417649,-6.888177612612368,-1.3847835894875526,10.926873242388059,-6.440766617636816,-1.332215216422418,9.78858631516491,-3.5939665657091466,-0.9691921615027036,10.493577351691826,-5.865418912594908,-1.2250751366559822,10.331271892464464,-4.6422488380682125,-1.1071654038152114,1247
1248,11.06015374835542,-7.302406520774603,-1.4026284933499786,10.939286364961246,-6.907813392270471,-1.3849140075167747,10.921097413443151,-6.419753058539607,-1.3368009466777406,9.779675657585036,-3.5984772346320972,-0.9728929190532836,10.495331947570524,-5.875589943816809,-1.2152460458940906,10.332339652458398,-4.638956561731572,-1.119540174836687,1248
1249,11.053439858063115,-7.306833050989903,-1.4268189833401008,10.939866769385597,-6.905115450536493,-1.412092915108358,10.91971294806309,-6.468293120304677,-1.3390343047997386,9.79752454328145,-3.5908149683295107,-0.9755965722168105,10.503104800350187,-5.89546687021729,-1.2264948118544474,10.320032414304587,-4.651484441787915,-1.1002922740792063,1249
1250,11.04502547712989,-7.3274368264010725,-1.410778217877863,10.943004746092507,-6.90453240605778,-1.3978973572791982,10.928036895892692,-6.457210355561664,-1.326078814357439,9.806602794278392,-3.6115746031858045,-0.9707617742528606,10.50550005738196,-5.888913102442699,-1.2218387488138618,10.347461276188332,-4.656926878981743,-1.1029425119850205,1250
1251,11.059262954072006,-7.3296364615306535,-1.4200998261123081,10.95209206122743,-6.926075420036918,-1.3994133892627214,10.922418100291228,-6.4606329978779655,-1.3467951241862108,9.786970341709328,-3.614487243876819,-0.9734647365866959,10.500347010512302,-5.903382566829994,-1.235913874887029,10.323727747141643,-4.671678817466716,-1.0875311100901315,1251
1252,11.069102922424957,-7.3016820300268295,-1.4158974510015254,10.94491704965402,-6.907558885836721,-1.4097278369021504,10.920879337981862,-6.454580594256419,-1.3362642587285583,9.80979381281262,-3.6299677740924308,-0.9698741459921386,10.51242995300574,-5.8896569677062445,-1.2363241257441764,10.330828999181566,-4.689827027833626,-1.1082349617627238,1252
