,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
21,4.732812940051837,-0.05385380132319703,-0.02146376866038675,4.26203385216854,-0.24255831219958932,0.044457866059229745,3.8213808964048366,-0.046960639112490106,-0.014108181396874966,3.3482261103874613,-0.24946284633131446,-0.018301767136273173,2.898737425714392,-0.05201377181264515,-0.028473000830431326,2.4309104215568076,-0.24401482057394483,0.010428671268045735,21
22,4.72303332463247,-0.04608782766339771,-0.002794015620603784,4.256135520699611,-0.2549155019493985,0.039400734109128775,3.805559292961982,-0.058722353462988215,-0.00037888533938956574,3.35742888689152,-0.2506042869966171,-0.03090267461721313,2.882741120003386,-0.05470623488698463,-0.0016121059606147292,2.43644024472122,-0.26513057709161664,0.012867750435173565,22
23,4.7413606796381895,-0.053479271948782825,-0.01001916039793771,4.276843314042485,-0.22768342208360295,0.04456785627599798,3.814990035715506,-0.05799612850066752,-0.011005234570823334,3.349483461887047,-0.27626886027571695,-0.024449260519786426,2.899544404003228,-0.044174411961498516,-0.02552967731308699,2.4298137649373337,-0.24394332880738515,0.0022575851420492455,23
24,4.723243361818595,-0.06847956012189974,-0.02144600112560542,4.290498607544607,-0.2426480209177975,0.05413737126798927,3.7992914523901953,-0.06063155728156879,-0.019388046700068513,3.3431741861256463,-0.2656860302528846,-0.03356931660343657,2.891530369841151,-0.060703578709275445,-0.022255144462483993,2.4417264538984584,-0.23949443417991947,0.007061010452947093,24
25,4.743741449295177,-0.0484507896817221,-0.01591466014224444,4.278081655575552,-0.24688467663093683,0.060297356253941316,3.822207491415216,-0.04627861774044971,-0.025899584077821485,3.3607238518764397,-0.25656998150919175,-0.03622326235693802,2.907452161086601,-0.06556854976889587,-0.03641824031283035,2.43779105863167,-0.23845729852445857,-0.009716502737155595,25
26,4.759775817040947,-0.04773746320015016,-0.015049089532681002,4.291448319181543,-0.23894644161278755,0.042422280243815814,3.83483587719242,-0.05039288814514423,-0.01580219031574053,3.354261956276521,-0.25796781570714666,-0.013767210211157973,2.90255794125531,-0.040870711745385264,-0.03456317377861081,2.436088186041435,-0.2450389783142758,0.006471631683759657,26
27,4.731263303934528,-0.06577740864627539,-0.017342046196688242,4.287378994471492,-0.2545640813501683,0.03492440357504477,3.829948174169068,-0.06433648909653929,-0.03363486527632402,3.3602839989201216,-0.2403992627481892,-0.02975011257345773,2.9005290217334596,-0.04825797586578581,-0.03327250811640249,2.45830285949029,-0.23900712834168175,-0.0065052864616940145,27
28,4.745756391623264,-0.05894151805250414,-0.004036065242372813,4.305597906481162,-0.22699049539016555,0.05021689889530739,3.8326281320507802,-0.04466813063825673,-0.023545128252235394,3.3688560580809623,-0.24948496116227517,-0.028372463576070667,2.919705426254438,-0.040786744939121614,-0.029859377186387533,2.427382488363637,-0.25985888471277285,-0.01446133674857317,28
29,4.751766360282941,-0.03692940922337236,-0.022992478149503993,4.2891512238377825,-0.22811860368762246,0.03045921172291144,3.8408088040335753,-0.07340320401051206,-0.02211800048237768,3.386473298183634,-0.2389696764628506,-0.02367433941167847,2.919594613720632,-0.05712229998898833,-0.03690721049349031,2.47767877681372,-0.2501398060438818,-0.0025172646353704402,29
30,4.747610132898387,-0.059347574482432594,-0.010056486878461807,4.309050104407448,-0.23642420341670606,0.03831356491546587,3.83964845657538,-0.06649161076637126,-0.049217495977889936,3.3763665946947636,-0.2586724344041972,-0.025890511657831013,2.9258002959533194,-0.04869564587628119,-0.026172827716241732,2.453693248272939,-0.2569734720787677,0.0052334707428590066,30
31,4.756287507678986,-0.06263210677121586,-0.007551220972538377,4.300875677632323,-0.24783359301403887,0.04292990173751004,3.8568623771814097,-0.057763995992004706,-0.021343474397955572,3.3858222928911843,-0.24082331957769526,-0.021905901236836518,2.9229440328067335,-0.031382041895453454,-0.028533739873822038,2.4672968177268237,-0.2521665175066233,0.0045976289836352595,31
32,4.787951530891991,-0.039302370356266575,-0.01247705849420475,4.320694002732658,-0.2453223846584821,0.04219759443436214,3.855568815404263,-0.06921886402221529,-0.036352300876179605,3.377515631869767,-0.2550136349349644,-0.04543955874944732,2.9577928486929754,-0.07027974480385227,-0.03777579945350434,2.4816325173632907,-0.2632904020718372,0.0018906706765568432,32
33,4.76399243802545,-0.0578436167699168,-0.013402926886700063,4.3295816909055,-0.23719350774466938,0.052729653489987774,3.874579289590324,-0.05639116390301997,-0.03647192961046181,3.3937301652994845,-0.25060382140675574,-0.03212451213818886,2.9308441475448475,-0.06386980563144817,-0.03772709678453881,2.465196284992059,-0.26447560778316787,-0.010721279141707354,33
34,4.770712336629074,-0.044443762710038415,-0.001212077423921364,4.343044911521508,-0.23061970111020416,0.045067999110596245,3.866888498721607,-0.05581488454283346,-0.03206528021724278,3.3993755046178586,-0.2525251392966792,-0.02924058882385261,2.9510176827600825,-0.049943315821028705,-0.03410868632618805,2.47108115438023,-0.26590599916584706,-0.009756786432622889,34
35,4.770898597479225,-0.04659642041137505,-0.01558193070103394,4.344311091639143,-0.2500865242153634,0.055845005614750864,3.8858086099159324,-0.0767606385597518,-0.037031553444160224,3.418323195137823,-0.266082588295015,-0.007996886849727516,2.9368685220770887,-0.052037058759731324,-0.041702881987362,2.4716626589673125,-0.246240806977145,-0.024544393590550245,35
36,4.798318062885592,-0.04762995740460455,-0.009953539297739636,4.337742391570238,-0.2315914728272467,0.04813852153095755,3.8873096077395797,-0.067029886589766,-0.05037990184103772,3.399696502382608,-0.2617287302013529,-0.025875696107003097,2.9651845184203744,-0.06505589999008003,-0.051361432508945974,2.4686679862217047,-0.24423380851407572,-0.0176391515415469,36
37,4.796431767507293,-0.05974733855115738,-0.0232474322887058,4.349592441020362,-0.2309801722252643,0.04550645905288708,3.8950733896762952,-0.043993938960210484,-0.04056240518089635,3.409961407301715,-0.26578768001163866,-0.047481659957541146,2.9634577518246603,-0.07386048968479085,-0.053914541068483264,2.474297402031543,-0.26273543206188166,-0.025860584825209684,37
38,4.790287346722888,-0.04312375485391995,-0.009430949078188675,4.349422829835394,-0.23643065072269967,0.0446285823879374,3.8816707622366518,-0.05819747583073831,-0.04905230298727017,3.4216284982075904,-0.2634488666400872,-0.03663197934323624,2.96194266256762,-0.05809156989282388,-0.029420518214731267,2.492044718372341,-0.26695402827470915,-0.02147292289627562,38
39,4.802309619442326,-0.04869255585027003,-0.028309615430358447,4.346355493478011,-0.22483123359221638,0.048795209646512544,3.902363918952024,-0.07041516427690717,-0.034937434074581365,3.4225669325713786,-0.2597431296142335,0.005425788051294473,2.9705336869634515,-0.06767437561884308,-0.04189363776922143,2.507934600503428,-0.26414640803950573,-0.011404214145651655,39
40,4.802596862946111,-0.06178523377035773,-0.015576412812935278,4.360156783037023,-0.239139465911939,0.05418565388712951,3.868478258747143,-0.07344883856560017,-0.048599802928980924,3.432956897647541,-0.24289275319249584,-0.010843324209964502,2.9562675329884827,-0.08022440346708191,-0.03726930434165654,2.507276418010221,-0.262167078683729,-0.008822329530599235,40
41,4.81278503249008,-0.056914330329360246,-0.03062520416503085,4.3652002054462935,-0.23945191331458598,0.04410711380957417,3.9191704698981433,-0.055865753289740985,-0.042635559113420894,3.4415652118302185,-0.24753580633009373,-0.00611806484194808,2.9900492346715306,-0.061943661107760485,-0.04891184338741125,2.5122333080781485,-0.25207836790116284,-0.011123864460857773,41
42,4.815713018691633,-0.06444918461259058,-0.014274589386837844,4.351191185155312,-0.24240228332943664,0.02904365616361529,3.8971285063376153,-0.05786119957059936,-0.051751096147763485,3.4435141950907795,-0.26753374253321527,-0.03444188846625007,2.990613272691818,-0.06524730994619608,-0.041560750109966904,2.501671967826329,-0.25941087678708985,-0.008901378417458866,42
43,4.821953465915733,-0.056051020181439884,-0.01711700003062884,4.36708652127068,-0.2218195421249858,0.05558041445884812,3.905023288795743,-0.05794136793031635,-0.03554764519027196,3.4421190368725507,-0.254438808193929,-0.02929361995477639,2.9844698635889717,-0.055612919690151946,-0.04077799081642596,2.5099430727857404,-0.25543271189824535,-0.0004026670245115358,43
44,4.84143798755724,-0.031371595702402305,-0.0053826765292008805,4.377566384123265,-0.24324196865326492,0.04796591939296629,3.919765096264149,-0.05917379120992324,-0.05586330026695305,3.465412407480185,-0.2604992479931515,-0.02034228645577105,3.0132145851688112,-0.07205833300576724,-0.06379401048472995,2.5304378630739803,-0.2478464858988885,-0.025173970990721557,44
45,4.8405110442792445,-0.06370250996348832,-0.026914349695625374,4.3777530345486095,-0.24408921508109616,0.04634554254693933,3.917091972405395,-0.07473196904667792,-0.044580330705049055,3.4617223635545145,-0.26072559248683386,-0.025226221961753673,3.013404196441097,-0.05802429939606631,-0.0342219410155364,2.5229787233756045,-0.2581318844612243,0.009053097878789208,45
46,4.856669422324043,-0.055288457098722175,-0.031056867278735613,4.360301232386995,-0.24126900602642837,0.05759376386466503,3.918140886487894,-0.044015088332540725,-0.04050890600834594,3.4524536738637908,-0.26297000246295515,-0.018298970370603622,3.0159018240786883,-0.07437227747597612,-0.05170762640523919,2.542195209231843,-0.26446006856931675,-0.03076185457791516,46
47,4.869542226574273,-0.05246143635726925,-0.03618848366565334,4.381425087992221,-0.22378285798685912,0.0389960385504865,3.926229480751951,-0.07117130657342499,-0.04398821837134956,3.4683278241748243,-0.2558788871987806,-0.009818745692084477,3.034336065410615,-0.07982416583332497,-0.04551498697554824,2.5347753677246687,-0.26104585846297595,-0.012647186419200103,47
48,4.861335133744444,-0.044830527685671986,-0.025534572110675058,4.388568538449319,-0.22069336411845064,0.03531381912843587,3.9339963077762987,-0.07607006837127314,-0.03323902428797531,3.4774891081467816,-0.24898059807531986,-0.033277692852654,3.018684309084525,-0.057705252774563315,-0.046026135216329075,2.5587571537379543,-0.26444852136857316,-0.028748563523449205,48
49,4.855564524075212,-0.06423633339516795,-0.02006461471711593,4.381926530658858,-0.25162830060444286,0.06188788145840667,3.9240119766891333,-0.04345072935658986,-0.03962446338720067,3.4820144489430276,-0.2774258636199201,-0.022346919284861346,3.0319310794579826,-0.07814064574165908,-0.05365061747521152,2.5593152686342893,-0.25332761744373095,-0.024708045291803975,49
50,4.86546427453741,-0.06210883768763094,-0.016345484279499244,4.39395411527832,-0.22684938043170663,0.043017339801282556,3.938219411938674,-0.07218271223495173,-0.03718813718892587,3.4880896758168918,-0.2769312968257841,-0.035518024681623246,3.0396221448529985,-0.07071599054960295,-0.03484376317212885,2.559545218104034,-0.2643524011511107,-0.019013851179807167,50
51,4.860759360654713,-0.05427065630349531,-0.028166140666383954,4.396803652844332,-0.2277967654628994,0.034135352689120185,3.9545892887362815,-0.06223898785834997,-0.05012608220027443,3.4756394447354046,-0.26260287641747904,-0.03466569509791406,3.0365107756719305,-0.05501890759620873,-0.0339968292567258,2.590482523043842,-0.26598354055797907,-0.029098122650734064,51
52,4.882212419245822,-0.06306941671001723,-0.04075868089677981,4.393158356585745,-0.2516544154945019,0.03401510767387013,3.956747507930007,-0.06246997020576569,-0.06282999060927195,3.4907452493358067,-0.24666641124816288,-0.049946052523829436,3.048710383081516,-0.05218823604822152,-0.0641902022758006,2.6009616944566565,-0.24772411236753575,-0.017407521924634732,52
53,4.8964789760342855,-0.06948723804932362,-0.03868856016798569,4.411693627160909,-0.23597457498300625,0.05466198085948484,3.9461942562137677,-0.06866360491385147,-0.04303441333202897,3.4945931996302724,-0.2597065395595173,-0.033544212659951986,3.060774934872858,-0.07052354358585634,-0.03026217131795258,2.575603415119615,-0.25064101214054635,-0.030552537840131157,53
54,4.8961918621701725,-0.05888423665749992,-0.04371397531783965,4.41361277930489,-0.2344460985689437,0.030975062326886522,3.954448128208957,-0.07142199398006997,-0.04522857729417912,3.5181274746792197,-0.2463862000182538,-0.03373310261799114,3.066873895621544,-0.05795007661982268,-0.03802761675344926,2.5913172453244155,-0.24543353921966116,-0.016812868511172877,54
55,4.901271203215806,-0.05860417168210542,-0.02686074201919361,4.409183200239843,-0.21909266359241727,0.055511988457653226,3.951206442708796,-0.07225525351794691,-0.05618762208681845,3.502171532935627,-0.2734200725842376,-0.04278475221067377,3.070734472326421,-0.058457320345671124,-0.05195508658289467,2.5987952923879076,-0.24792620216237654,-0.020790281876616103,55
56,4.911915144201302,-0.07659043728180981,-0.03219958040288706,4.405716520539616,-0.22040234110899823,0.04547528657124765,3.9652332160480137,-0.07248083834609374,-0.056593509235488226,3.5176660415789014,-0.2502146442263826,-0.052549492861605256,3.0770971818560096,-0.06569115553343222,-0.04659613481682288,2.613408300300985,-0.25210625677012155,-0.04345502820147264,56
57,4.903372166717559,-0.045087945811207425,-0.030343779747559616,4.422415535503529,-0.23918097981180556,0.06432635485844468,3.9669246648205423,-0.07449713640177476,-0.05508802013041311,3.5217600683913,-0.28209444913652026,-0.030945207928507572,3.0727454328575496,-0.06209704829481863,-0.05845372522564523,2.6109693050881884,-0.2531423262966565,-0.019551453368674376,57
58,4.900702782815996,-0.039747755002131006,-0.04058344455689488,4.419044244457675,-0.2109411285822671,0.05548266581473089,3.9720161683458444,-0.07217717779384175,-0.050395480182953804,3.492272121621539,-0.2695832515829831,-0.03876285130200649,3.0995180755005385,-0.0636906965627245,-0.048546797087723276,2.633472519973404,-0.27991955371939814,-0.03380331976314044,58
59,4.920414941886405,-0.0773483291678327,-0.02748120369340799,4.416564196953517,-0.24042972486100134,0.06434761487054272,3.9590031218119726,-0.06651960638414967,-0.025923393987243682,3.509690487161898,-0.24819585997937876,-0.05152531328231098,3.0782795440887347,-0.07481343533091446,-0.0349122676445233,2.623411631620702,-0.2609561599147019,-0.03133859472695304,59
60,4.9369231233659265,-0.07447139317646741,-0.028676327950513003,4.458930378801234,-0.22246119258678737,0.08397022237991952,3.986960808980575,-0.05401001260206002,-0.05511313808227789,3.5363945441592497,-0.26738839172408396,-0.037024353769503075,3.0713307041820737,-0.06567502753842028,-0.03966397957839261,2.643151648583779,-0.2708250671555346,-0.026385391887500755,60
61,4.936578322671343,-0.0701058416407003,-0.028326194446741004,4.445223238782135,-0.22810687117081654,0.0645152451099193,3.987532144630815,-0.07568447308937028,-0.04158729607946196,3.5313834813989162,-0.27317966293428697,-0.028039686990094147,3.083333463547437,-0.057526177961213655,-0.04102158727205023,2.642445605993906,-0.25146112497701084,-0.03088834356925091,61
62,4.936521812713097,-0.06096592836326969,-0.02864789777830165,4.426875908715078,-0.22619859355164187,0.0468381490246665,3.9928533336966807,-0.0563689044650328,-0.05297722619148243,3.5506431090182664,-0.2502483490655954,-0.04111404620007534,3.101442044663705,-0.047564481283285116,-0.05172399688536842,2.6373938360871096,-0.27456720624610303,-0.028426775203202484,62
63,4.962779424413235,-0.05945341303310068,-0.012472273637998604,4.451784183072778,-0.23899562532308033,0.06824410772688158,3.9633380828215965,-0.09032766693488559,-0.04250264819771478,3.520425371762197,-0.27455141094760804,-0.038032193237329634,3.0975892803394816,-0.05949999424359866,-0.06220368467327685,2.6400394227695476,-0.2570636025372289,-0.025757443581003157,63
64,4.954050670766844,-0.044392042952352995,-0.02802903601703473,4.472002791150778,-0.2247818569570717,0.05067560664778849,3.987332916742321,-0.06641240962568051,-0.045364297891698296,3.5427888643044207,-0.2672320972333214,-0.03391340922096847,3.0907520982828305,-0.06321696067780452,-0.0441714646918,2.6423802562029577,-0.2541742036445414,-0.020771898786191255,64
65,4.959877089481602,-0.05131169849566261,-0.03538295992571004,4.4956160797625895,-0.22747078301614126,0.055868824506567494,3.9842199337782556,-0.09291718003415333,-0.05064805764347515,3.541853773966814,-0.2646998190906002,-0.04927166856605081,3.1029648544882242,-0.056951291055021454,-0.0840092728864131,2.649089107847743,-0.26832682533888264,-0.02826090839204524,65
66,4.96205165674594,-0.06007168893257172,-0.024372608725515582,4.4621588572468145,-0.2196882113106543,0.08417941080669278,4.006367609460405,-0.07864371345021745,-0.03432956111020498,3.5489994321059535,-0.26702993678593406,-0.03527820699238924,3.1082260924363694,-0.0696551502230007,-0.05347140483395688,2.6390577406479006,-0.2657865967250709,-0.015950280725814718,66
67,4.9828171593947905,-0.06656106884883466,-0.029715219844401668,4.486977562762237,-0.23497193845663375,0.05978684962488829,4.002523515373081,-0.0672102306601982,-0.04204868614819331,3.5446751992356034,-0.27386326374211833,-0.03089343256423813,3.095037386702363,-0.06826560465713377,-0.05446144659589017,2.642299204269165,-0.26463250353850976,-0.026221130883769442,67
68,4.987098813780723,-0.04990496616048106,-0.027631145319455864,4.483651262403402,-0.22289674471836832,0.07294747747416834,4.004636594137455,-0.06629450108518396,-0.051654831884874935,3.548140781185911,-0.2511234270636979,-0.01881841315390683,3.100063901290163,-0.06269899512307747,-0.0645497964920265,2.6458783728062794,-0.2424845849981827,-0.017787994410138758,68
69,4.995063818263639,-0.07107657418800442,-0.05016348174262026,4.5083511275293935,-0.23125836631069946,0.06869707733876833,4.012339519100757,-0.07607310365977502,-0.06126007220052619,3.5299272055096624,-0.27590089714820343,-0.044695251056808175,3.0985001802047263,-0.0718920915088405,-0.049902512573905294,2.6447971623314963,-0.2686942069725892,-0.017524257689952652,69
70,4.963978225750522,-0.04922617775775301,-0.03805549363157257,4.485048340819298,-0.22551528199193116,0.07607079641007304,4.030366289795066,-0.06972955618457638,-0.06571975354388351,3.552013048745173,-0.28514887409452994,-0.046750288406743765,3.108731366675687,-0.06515594531263882,-0.044020587486827245,2.68016790894166,-0.25053412256187185,-0.02269651158343368,70
71,4.997164412639151,-0.05531083739446288,-0.02081364939921005,4.499862749734902,-0.23258663404027163,0.060874169304515086,4.026031980716162,-0.08219687334265723,-0.08792315900446285,3.5617283704556715,-0.2723425733842234,-0.04748483194334752,3.1067853143441138,-0.06244383044092337,-0.06724714781744366,2.6635327300946,-0.2585314333217728,-0.0369302201696563,71
72,4.9982122728950165,-0.0471071898732331,-0.040499481968237556,4.526814320730134,-0.20251471200246454,0.08254774776146505,4.040496381820941,-0.07736622863102242,-0.05633504228333634,3.5726924629963204,-0.2352753983882515,-0.04327976556239333,3.128487903683388,-0.04099271620622454,-0.07573457263599254,2.685550362342792,-0.2566915817665782,-0.03603767339393612,72
73,5.0118932032588415,-0.05982710980553783,-0.031770969261136074,4.51532993734388,-0.2224307251946157,0.08026698668848233,4.044432399565376,-0.07938591924181584,-0.05322352747794621,3.56002118131456,-0.27207341652830075,-0.05494385727379601,3.103849623047669,-0.09523988900343931,-0.06864994355514956,2.6846004386118474,-0.25366129913528296,-0.015125649324617034,73
74,5.027877176702014,-0.04821865515280107,-0.033773549788294256,4.519664374960217,-0.2102176203143468,0.08156888876720378,4.044669546574913,-0.08472762153388237,-0.07429253481981689,3.5622205193804946,-0.25211262559425074,-0.039661092999069045,3.120448654532958,-0.06656994836323742,-0.07098660430693539,2.6678183091083576,-0.2782269305917687,-0.027945164306437904,74
75,5.030360334319436,-0.06323324947725888,-0.03597914986832991,4.530033449154027,-0.21061806419986404,0.09191503689422856,4.057995329714187,-0.06485431366905647,-0.08156488290466105,3.5510217502913664,-0.25350928790627236,-0.06384651920952032,3.1322997506112213,-0.09953180266891667,-0.08378739264159943,2.686393282387781,-0.2704349069371823,-0.0496041387592604,75
76,5.021482472592339,-0.05670778131761722,-0.026230453385251144,4.546839844469811,-0.20210653054921782,0.08236047245953547,4.053264485718542,-0.07071481765089159,-0.07665459483385474,3.5743422350000427,-0.28805516549530585,-0.048957341278552655,3.111903752383548,-0.07280911265373241,-0.09241167259901788,2.682522829885494,-0.26777027509374207,-0.040188123452278006,76
77,5.040719488069064,-0.07001778772362338,-0.04052559529145884,4.561565349289358,-0.21939031008695073,0.09347331177503063,4.077520154110088,-0.08811452853649754,-0.09816752593666152,3.5903180443649028,-0.2716626700412213,-0.048671275948535715,3.138032656198129,-0.07423706366831932,-0.07538024665755479,2.6779227965511794,-0.2594958898063278,-0.031345302953169,77
78,5.050129266555685,-0.05379630563672731,-0.05037955298831539,4.558069405363387,-0.2493298916732914,0.07541778739892654,4.088558281073358,-0.06476660981251331,-0.07366594281660248,3.5779539559659077,-0.2682345544122895,-0.05413448897294506,3.1572401545297013,-0.09464391204803393,-0.0620848061108665,2.6832704629361888,-0.2687421811710641,-0.03723590281814473,78
