,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1033,11.046864505600546,-9.352334680524288,-1.6811769429128494,9.039593755262581,-13.306683088070914,-2.073422186822041,10.088525285794262,-12.128640815377183,-2.0271527800922806,10.463611004218901,-4.982160306040552,-1.1832890723858345,9.20644686380754,-4.123071616020772,-1.066396698905036,8.229996444726432,-1.709788871601376,-0.7347980865971642,1033
1034,11.043609727260904,-9.345367748516557,-1.6970786903059545,9.019960558863097,-13.343709991759438,-2.0790425078751245,10.089490713423947,-12.132355335857463,-2.001355377018399,10.490563793906201,-4.983085629231557,-1.1667887418497154,9.229786976857367,-4.144684359590146,-1.067694109310437,8.250504372056591,-1.7311464967131325,-0.7175719403956327,1034
1035,11.059520163809312,-9.351151041908619,-1.6660077971794496,9.015254520633144,-13.371445096912753,-2.094588931537432,10.074090537575557,-12.158176798600675,-2.035822826844649,10.485286004315522,-4.976277562446229,-1.1813829495027057,9.224051948110075,-4.130956998780395,-1.0580816319534627,8.236736673554145,-1.7149099584900958,-0.7551934723435169,1035
1036,11.037962242387694,-9.374681107270487,-1.6770678124403147,8.987164333971123,-13.373961054240684,-2.093090281570743,10.066698640906786,-12.174127806657385,-2.0193357891671786,10.482298701431983,-4.9848136282700555,-1.1710725140265676,9.243305367818401,-4.155894241171266,-1.0444670979993473,8.240247695783033,-1.7457830465326558,-0.7347657296977826,1036
1037,11.044507645110103,-9.391531715186206,-1.7043451828985372,8.964551983758296,-13.383451062880692,-2.095233940577701,10.05903478076598,-12.201686769996531,-2.0335524686884976,10.45878881828708,-4.994569723540211,-1.1639527347219785,9.224563192671269,-4.153882056815066,-1.0625472483877108,8.265453253405902,-1.7158029694383727,-0.7367481113332989,1037
1038,11.043716612145213,-9.387989982007344,-1.710436902857871,8.965622687595406,-13.426649306673443,-2.0834218235860558,10.0331952500459,-12.213344635254106,-2.0114168223097635,10.479678247858324,-4.991946454601484,-1.180945024781841,9.229718986845931,-4.1671961640918465,-1.0659784829846852,8.266637553852163,-1.7409679266135232,-0.7504808450796933,1038
1039,11.028676377517115,-9.391547374469544,-1.7089967088173958,8.938702485289964,-13.439769713776647,-2.0998521437767668,10.043192304211468,-12.234679202417775,-2.035836080614145,10.501005588954083,-5.0181835431460495,-1.1981368054114023,9.236605977191699,-4.169114243846542,-1.0505011865069371,8.277425780680758,-1.7613506121694391,-0.7364120804320111,1039
1040,11.031129837321018,-9.40364053084456,-1.7063411604789203,8.93199913762052,-13.449948020397025,-2.1199010907464526,10.01901762097916,-12.249074216241867,-2.0142062112354537,10.473987635261373,-5.02529347166708,-1.175066435068148,9.248790581438742,-4.171476347876605,-1.0620638352116594,8.278753172034275,-1.7601279644642038,-0.7379933520561386,1040
1041,11.038326915780198,-9.41553612534267,-1.72657065451077,8.935525350379232,-13.488124490026383,-2.1089058245836463,10.00888871385839,-12.288909026647046,-2.0228313133732274,10.504683675290586,-5.034414102742357,-1.1768470346371,9.237260622472418,-4.181711335914977,-1.0539425914851637,8.303792174023574,-1.7586955823746482,-0.7492769486111184,1041
1042,11.035456530029192,-9.42474437567888,-1.6974238789627163,8.902483381542982,-13.501982603741915,-2.1224060637160664,10.012100377342959,-12.309390688727841,-2.0354434478451866,10.478691504268577,-5.027408502332075,-1.1773028587466892,9.252843909711306,-4.1858672992320045,-1.083273814878456,8.291702047654422,-1.7420278277717611,-0.7417725728239458,1042
1043,11.024519214118776,-9.422856921023003,-1.6953331788785366,8.881058341835127,-13.533972725190612,-2.1208892554943897,9.997408737730204,-12.316371187718039,-2.0219347796754397,10.497896383561079,-5.045499926807167,-1.1844363311895731,9.264095544463473,-4.1991172129582415,-1.0733489790623465,8.297310662097335,-1.7923761003475045,-0.7342019904954273,1043
1044,11.036094116172995,-9.438826812430538,-1.7131433699136691,8.86126548839921,-13.549497946115954,-2.1222859830088776,9.985974123820252,-12.339966191985928,-2.0192593923867475,10.507387404891157,-5.05477687449582,-1.1890554372721347,9.239692972639423,-4.194288720937935,-1.0730798317596801,8.30094020901769,-1.7591519879265174,-0.7435859830316809,1044
1045,11.04352281888414,-9.44300260624624,-1.733095973164953,8.84832387458357,-13.57116242113025,-2.1335040011183093,9.977892582168886,-12.384316840717064,-2.014218152536479,10.510053216956111,-5.0902820482958635,-1.1706953896861774,9.251959540905165,-4.223019719939614,-1.062568305963913,8.30581612581581,-1.7968744885875918,-0.7610996110410019,1045
1046,11.020947192928547,-9.468373501591438,-1.7212506389932936,8.846817531159873,-13.601325411432718,-2.1271067436054154,9.954838087076238,-12.370764483370428,-2.018130501254289,10.516367794399185,-5.081378009597392,-1.1942465554031614,9.276106534277364,-4.206938463152119,-1.074734918649781,8.327287673759898,-1.7870800060800303,-0.7388376433732361,1046
1047,11.01738823071282,-9.476971869902124,-1.7082283944381356,8.834306588422765,-13.616290529105976,-2.138310314242951,9.934873126698532,-12.404218039639051,-2.0218868110991943,10.514146168569264,-5.096443436730968,-1.1776519677289532,9.271582296265192,-4.2240146002248755,-1.0597327429279615,8.32184878897929,-1.7841458634442888,-0.738807478264322,1047
1048,11.029189715651947,-9.472872039794293,-1.72853699476302,8.832301221074296,-13.649583099786373,-2.1249860733078836,9.950513894220839,-12.4358224842781,-2.028980977249144,10.511282014432652,-5.099827788344906,-1.1911224776113343,9.255837600155566,-4.220056603718451,-1.0959792556912828,8.322108349363782,-1.808215410636258,-0.7588400948493534,1048
1049,10.998952752066383,-9.488763383962993,-1.7195684152900463,8.802115279032817,-13.662017187165244,-2.1406928335004047,9.917722083189668,-12.456637129407975,-2.019921899182821,10.534392884384244,-5.110224400380373,-1.1935420397362777,9.270251115625532,-4.218348561702406,-1.0933552827318804,8.334667159979645,-1.8136475333563933,-0.7488717909561357,1049
1050,11.026165412308313,-9.494889424228925,-1.736198970065509,8.786787544338251,-13.696903783830981,-2.1479276295286107,9.914667201720812,-12.467825107874377,-2.026624909340984,10.518505621792732,-5.112751984309689,-1.1879024329272163,9.286031942572043,-4.240875987130914,-1.0709582064908914,8.338829825551667,-1.8018961539610006,-0.7362039393675229,1050
1051,11.01048544361586,-9.5200257025937,-1.7444629968980252,8.77928581794341,-13.710177456048724,-2.1463713744038797,9.908047323514657,-12.489280650561058,-2.0165226077471634,10.518498929028205,-5.1234819769576365,-1.1978670311087503,9.276208685893256,-4.225018856741166,-1.069184149408518,8.34660636041855,-1.8193851115081474,-0.7587968896222401,1051
1052,11.030538593181548,-9.513513347197318,-1.749405428440689,8.776976862107636,-13.741760857482404,-2.1435732046964424,9.883569152797925,-12.511007937941628,-2.0156708842607367,10.538255301786018,-5.12521577426884,-1.192505128757682,9.286547178787245,-4.226943455179715,-1.08564468900867,8.358180832394208,-1.8173392930753807,-0.7327247205918711,1052
1053,11.007708257412556,-9.535252479638693,-1.739708472023842,8.745563854090433,-13.777318424306443,-2.1551625955495797,9.913974564281965,-12.525410979203052,-2.0213185387941826,10.51452225937717,-5.130670963596083,-1.2128747404185087,9.272151362462434,-4.2390927835259085,-1.0697612419895242,8.339463408624566,-1.8151192732643142,-0.7508374505569122,1053
1054,11.016345116563716,-9.54025806468621,-1.7364197684914635,8.733501877417478,-13.769442583738101,-2.162009190149007,9.878708835294862,-12.551203291785969,-2.0425992164447027,10.546933221529162,-5.142360512214536,-1.1928994766358274,9.269198324307572,-4.2478191455510865,-1.077869892512712,8.350861525098896,-1.8580799654342486,-0.7567738902208364,1054
1055,11.00433091624306,-9.522329459845022,-1.7336475659557544,8.74584125511643,-13.789688592728345,-2.134828682540756,9.883493378962395,-12.575735834381465,-2.0342460210037374,10.524889583097623,-5.175264577701376,-1.1992828143271623,9.267698275396956,-4.2522279165836805,-1.089459633692289,8.369854236331962,-1.8467942577805079,-0.7554538108739811,1055
1056,10.998567011022033,-9.584440422713541,-1.7465073192381102,8.71620153859764,-13.823193516165844,-2.1326842840683415,9.86444076280821,-12.60169956535315,-2.0375648882642268,10.536587593497737,-5.15575107690044,-1.2045535704147772,9.280470805179174,-4.246727575981725,-1.0881731439422764,8.391644211954615,-1.8437030329502118,-0.7687829631872642,1056
1057,10.995045635787069,-9.568110257672755,-1.7589845573585705,8.695433605127382,-13.837340532074142,-2.163638616421495,9.853073985616579,-12.59836847290752,-2.0351063493548898,10.546366146885093,-5.173393355147002,-1.205822916449315,9.270584869120539,-4.257266454014869,-1.0771373298914293,8.372596838084185,-1.8475752154164078,-0.7428267281313838,1057
1058,11.006056134474886,-9.576550782565876,-1.749820032476404,8.684209145046168,-13.859517433321654,-2.1409438025290273,9.85131907550574,-12.62311687553978,-2.0238180094018556,10.550557222828187,-5.1786901335808295,-1.2067610464529797,9.301099852581961,-4.266665687294116,-1.08959759553077,8.393069528930607,-1.8612392174557832,-0.7367595112176805,1058
1059,10.997797661417717,-9.598913956646866,-1.7471207942372817,8.639747414227267,-13.904379448395437,-2.1377735626398353,9.8445787076611,-12.666962216185919,-2.021254975948748,10.55294806542843,-5.198626117530907,-1.1920815817036468,9.295400956268331,-4.257043033558999,-1.0720709231000587,8.398081304054061,-1.8752100914678036,-0.7626648800611336,1059
1060,11.00078129179502,-9.602678042101942,-1.7485177789336945,8.660098247928202,-13.90751771083067,-2.1402220876702915,9.833775592525758,-12.677827311916225,-2.0417235026439324,10.554799291607871,-5.193749933177382,-1.204801486353268,9.287950182247146,-4.266932229696256,-1.0990613849338937,8.40225893952777,-1.856568892063548,-0.7656337375084756,1060
1061,11.010024299510448,-9.623648298992572,-1.7731162590724219,8.637002006753075,-13.93995508200797,-2.1371812574452784,9.816838665300367,-12.704596379338993,-2.044555680324368,10.55844678253155,-5.201546951264817,-1.20690641752558,9.29126671670925,-4.280908300043156,-1.081124801507358,8.432789090288047,-1.8768958320283256,-0.7437163332565845,1061
1062,10.981103788100247,-9.622743861864977,-1.7389386843546717,8.622617402221923,-13.951021360872309,-2.139625062823426,9.784477100242315,-12.710241472321147,-2.0310572414234045,10.57566632722311,-5.200811542165114,-1.1854923798365085,9.304963954753227,-4.296706756620906,-1.087656119994672,8.421203829256081,-1.8763723991528742,-0.7518440457956225,1062
1063,10.98038487185011,-9.641358447406878,-1.7702544722890756,8.594674902627263,-13.97986170545952,-2.149841898466161,9.807191601244073,-12.716439359777265,-2.0430500171364168,10.570813061777024,-5.229115823838078,-1.20862060422488,9.293412188963101,-4.292222811547467,-1.0884447999772997,8.418467772765053,-1.902750985267013,-0.7432042155887791,1063
1064,10.971417622426028,-9.644156194633819,-1.7620353315324342,8.593406730534364,-13.996935149541532,-2.1578192199367985,9.772296799065666,-12.733460237071018,-2.0382092530611904,10.574046162694888,-5.227595985369363,-1.2052068341539681,9.323696579344375,-4.296801895885475,-1.090191592616827,8.42793211233492,-1.89947738492487,-0.7611059756616859,1064
1065,10.991952062605112,-9.666752441455383,-1.7602083590475095,8.56869348857495,-14.02249525732236,-2.163476599392067,9.781998974324676,-12.779353170289259,-2.054736118430654,10.566354500996235,-5.250728282776961,-1.2064503068044719,9.310714049473546,-4.3053685727487565,-1.1184175847149498,8.43515475220238,-1.9268326808253102,-0.7515801603669398,1065
1066,10.982306774039166,-9.645947631370495,-1.7520324693239873,8.562052320278418,-14.038489846539864,-2.1571059987439067,9.754249844958386,-12.798866613682366,-2.036458025229301,10.577184053384624,-5.244492956958814,-1.2063360592364156,9.325257254737815,-4.30897215813498,-1.0724757741251734,8.443013493049692,-1.9334620127384436,-0.7359805003036465,1066
1067,10.986061922834375,-9.69293353772039,-1.7608962277989693,8.546537878452607,-14.074256265951774,-2.147873698693116,9.74575123915152,-12.823410957362938,-2.067697983092043,10.581483416971894,-5.251972283695636,-1.204253765366786,9.32610005320576,-4.309420990847606,-1.0657341323462963,8.45886774492644,-1.9162774553882687,-0.7485695134004678,1067
1068,10.971198482817123,-9.685054017346278,-1.7731572258282633,8.515400898835267,-14.080077579131258,-2.161449789802624,9.728595006081308,-12.822584943115277,-2.0396538914276023,10.574898495894463,-5.273608819462422,-1.202789849491334,9.326014976837321,-4.340116330756208,-1.0955828796413223,8.449557473006625,-1.9374470862018152,-0.7398950846667898,1068
1069,10.978566180835879,-9.711041174002373,-1.7775114622603996,8.508527720277959,-14.107617073442688,-2.159367623770514,9.733916776974876,-12.872828859737474,-2.0492358303529064,10.588691791383047,-5.274239471817008,-1.199210138590525,9.315438068062292,-4.326212139519882,-1.1237326184906322,8.469932241794186,-1.9407394582295387,-0.7483722171888388,1069
1070,10.983070345358245,-9.696467172807036,-1.7610148674227282,8.487572999752711,-14.132353105026452,-2.1792532351196963,9.69982228957771,-12.891885523555485,-2.0323078410752484,10.58004681940323,-5.269466070502015,-1.2041979988413647,9.31880120528526,-4.331039520527547,-1.1202891411712255,8.48855425772862,-1.9355734984870971,-0.7418289616168825,1070
1071,10.951749144044678,-9.719635004124184,-1.7823192991043457,8.465609319513643,-14.152995192090039,-2.156895148297792,9.698277937526639,-12.901666670779472,-2.03729832937564,10.581536084075388,-5.272823267585725,-1.2003320753047648,9.311611018112089,-4.3323535461279805,-1.088165913333142,8.481504612848019,-1.9664406535793786,-0.7726870890629873,1071
1072,10.95431385351228,-9.713297963579718,-1.7773088995972668,8.449336671602925,-14.17375425310918,-2.177774736858389,9.692023392679909,-12.90743879998578,-2.0363719397551625,10.594353925328265,-5.286871382306737,-1.2154901480863478,9.32906706710045,-4.33950445258077,-1.0906001027779944,8.497303483676658,-1.9622072551247525,-0.7769631264779963,1072
1073,10.961262193514662,-9.746803127759879,-1.7982000135058085,8.45467042275006,-14.172646007712583,-2.1863129300212893,9.684979623532204,-12.933846876015405,-2.049005742058003,10.595141071575437,-5.3009560585546724,-1.2257566067681196,9.327449950347162,-4.36218323075586,-1.1329547995452438,8.49584050006696,-1.9618746631672765,-0.7742864508659093,1073
1074,10.957955840625614,-9.750366712386796,-1.773897890083541,8.417115817820777,-14.229282141518135,-2.190175636824282,9.675139778171085,-12.975972822866202,-2.0469778632697233,10.583858418856153,-5.311405082979511,-1.2092476167293038,9.332163804231875,-4.359636950696738,-1.0970465732439623,8.50436741389103,-1.9765601405013666,-0.7597401594360197,1074
1075,10.943173664940833,-9.748513933020643,-1.7957297236497005,8.418509273206524,-14.258742573690308,-2.191112977914599,9.668530276887882,-12.972675838091986,-2.0200100466249786,10.611281683034136,-5.324763407883705,-1.2243012646927274,9.322170871772888,-4.3839042933011765,-1.099419982728817,8.523438291642417,-1.9859444380915905,-0.7481361323118884,1075
1076,10.950224413331794,-9.766608413529086,-1.7876815461418314,8.379353968072007,-14.251947080102958,-2.191065828814329,9.635293462541194,-12.999102186623272,-2.0256615891217433,10.600565752324849,-5.313904445088527,-1.2200172171288908,9.341311972189406,-4.376139344477432,-1.1125460706947894,8.526115792951897,-1.9993425819806254,-0.764168592229237,1076
1077,10.950174008695962,-9.77525585971828,-1.7870622241707088,8.3740640137662,-14.287079113478221,-2.1687483727797017,9.647499772394106,-13.030472389838827,-2.045216742154762,10.58058752940463,-5.336034757434112,-1.2125561755125913,9.347263481288728,-4.368248214553636,-1.0973881317531549,8.523484448585908,-2.0003484465391304,-0.7573637836713509,1077
1078,10.97544979938275,-9.781895185943245,-1.7847972509238421,8.361827137185314,-14.298705639618781,-2.2007555477476415,9.64397524507631,-13.038777051995298,-2.04517661407531,10.588106839553204,-5.348438125665672,-1.215058749084061,9.324715269893414,-4.368490176483494,-1.1126573998875777,8.543565207726513,-2.013193244699852,-0.7505607356059436,1078
1079,10.948302118533064,-9.792201582106086,-1.7945433375685387,8.336282047029139,-14.313213691225611,-2.166470557463363,9.614647739441637,-13.051157501384237,-2.034864751734868,10.60652777834932,-5.351940454393611,-1.2013100463179505,9.337783081300637,-4.38598556050448,-1.1122946507780125,8.556975422039736,-2.0215978644098898,-0.7562745890611169,1079
1080,10.943238950155672,-9.804562097751399,-1.7738085619820718,8.33117080109149,-14.370986971577107,-2.1949306352842375,9.623438076405021,-13.074119457243055,-2.042554361870515,10.628828645561132,-5.374999400419106,-1.2234109737075054,9.362054582981923,-4.385616198587693,-1.110991669232334,8.557686475597894,-2.033622496125839,-0.7582986112067648,1080
1081,10.946521457096232,-9.822101919095967,-1.8081841329368606,8.324445853108386,-14.373017388463794,-2.196307429988876,9.607809698984575,-13.114867150613021,-2.0568877847027527,10.629549977787542,-5.369642259614372,-1.2075427108972632,9.345222602798028,-4.396061839223702,-1.1099009624126661,8.555940824827614,-2.013760367891028,-0.7553785601854726,1081
1082,10.95208242918035,-9.820780043823412,-1.7971285166076987,8.300378857086553,-14.402435457679976,-2.1829951249635475,9.599496228964801,-13.122398060116431,-2.0498834118530413,10.605528315584497,-5.374424608200533,-1.2302057492420952,9.329217780363415,-4.392812876822193,-1.1060169078105375,8.577013412777124,-2.0286038950994754,-0.778906492681121,1082
1083,10.948032456667537,-9.831187522632662,-1.8093944756758882,8.291682073966673,-14.416716040294654,-2.1975037624183176,9.591844700861296,-13.153874449172987,-2.0257602178932577,10.62174461963187,-5.389203265032687,-1.2135540238684166,9.362040676466599,-4.410462385121113,-1.1145273290664017,8.588544250574893,-2.0430112343794944,-0.766647186231641,1083
1084,10.947779331276337,-9.854899721560948,-1.824404053249636,8.259689309070266,-14.441020686176165,-2.1901199228848363,9.567509105235292,-13.18844214975384,-2.034287423648011,10.619443721186611,-5.397851390500128,-1.2232491161805936,9.345402679947833,-4.408776144735909,-1.1108713385601803,8.60070730217552,-2.0725574286249344,-0.7761553756996865,1084
1085,10.93641716838544,-9.848296481920254,-1.8051426296071251,8.255891285648348,-14.499444418115115,-2.1872463360062047,9.577249743363877,-13.198081069382528,-2.028138915534091,10.62121657375906,-5.383906977044762,-1.2092214487982644,9.349876264789414,-4.435815413911703,-1.1163116911367972,8.59614394829341,-2.057257091336597,-0.784471278622291,1085
1086,10.93489462847915,-9.86510546872283,-1.7992305564701254,8.231861385400565,-14.51733085294425,-2.2125838334206547,9.55011969272406,-13.202113055696746,-2.025522239075619,10.641437249311346,-5.390941248384264,-1.2039528710753256,9.380307140290505,-4.430007440562002,-1.1146151593295954,8.606623000154627,-2.0723236932127946,-0.7982000299661536,1086
1087,10.93391042433587,-9.861706202111526,-1.8169821009676845,8.219499506480146,-14.505855633152796,-2.197880047084405,9.53659185149362,-13.221024623167832,-2.0299757389669932,10.62278515921745,-5.392630518133012,-1.2160228101592794,9.362320719608803,-4.4202460115404705,-1.1159789630910935,8.634285607920354,-2.091177776578379,-0.7739584854082939,1087
1088,10.905694156610185,-9.878435796876893,-1.8374597820337681,8.184877624805663,-14.54235552200076,-2.1914617972799535,9.538553450746832,-13.259711465806854,-2.006597704452772,10.63143269103874,-5.400069609565897,-1.1979415506593252,9.36221605631783,-4.428736590625441,-1.1237305435998237,8.62138794724654,-2.087839728867671,-0.7814465217138068,1088
1089,10.922947251519755,-9.901210518860694,-1.8120660458550788,8.159826259327907,-14.550564312346468,-2.1994441612557214,9.54234281334997,-13.306961179133339,-2.033789068610122,10.627699312918317,-5.410139140084437,-1.2099179095941366,9.362587258880916,-4.4465836293208385,-1.1245176267330912,8.639224279169532,-2.1222948756786213,-0.7915562137107633,1089
1090,10.931817867669874,-9.899410177689848,-1.8057052229645383,8.139126519493496,-14.591789988434986,-2.2092139614665176,9.505113989748892,-13.287116472128398,-2.0145464515950366,10.636914446537746,-5.431452858748572,-1.2178456443056234,9.375495312477083,-4.470398346822855,-1.1118643207045442,8.636132929074977,-2.108461838491245,-0.7827843095779776,1090
1091,10.917315325086786,-9.911717084527053,-1.8311832422664818,8.15404199331449,-14.607051489229084,-2.2178174832431776,9.510205653903844,-13.317200219180627,-2.0269050253235332,10.631182290159526,-5.433755216458678,-1.2162005802000817,9.37982562364028,-4.46999873012512,-1.0944978788519426,8.644057766368302,-2.1067927472185493,-0.7749088451610533,1091
1092,10.898012593384237,-9.923090119932668,-1.8354340652506913,8.141178048142827,-14.63782669865988,-2.206689239158982,9.476628807537631,-13.34231530886102,-2.057389153533346,10.62571530006418,-5.453544107613535,-1.2223259984180648,9.388325601943084,-4.468231648409399,-1.129405240392581,8.645454987597484,-2.132716258203003,-0.7650674937674727,1092
1093,10.902982273372256,-9.935392124080503,-1.8415233696254907,8.110866802487733,-14.649482993302694,-2.220451234725895,9.491537140376648,-13.362612096947279,-2.049903692032288,10.643614184029213,-5.442055844286065,-1.2138206540904084,9.389004502727957,-4.474724255732651,-1.0958414654309159,8.661822731239356,-2.149648490834638,-0.7814636189679097,1093
1094,10.903745191295734,-9.943906610615953,-1.8342398636132617,8.076516221071262,-14.664648789953537,-2.2085873340317326,9.449511864880641,-13.374174454568807,-2.0853974115377203,10.638865987616635,-5.454318594145929,-1.1983738583863408,9.39208429631523,-4.47429610624665,-1.0939238924039016,8.694055057979789,-2.137836915011791,-0.7897999362885023,1094
1095,10.915964987732673,-9.958140374953757,-1.8210907771304161,8.082468631945032,-14.702230473273675,-2.229412026582915,9.456567329259602,-13.397599787149243,-2.0774812852849456,10.663916343148511,-5.452573342823938,-1.2057060439496423,9.384900698143488,-4.486560082142594,-1.1064058524167688,8.667450759918019,-2.1594673026576827,-0.7875102338380271,1095
1096,10.89394994034643,-9.956721562796487,-1.8495151430370205,8.059708705875254,-14.705267833333254,-2.2280218829643763,9.440035258600023,-13.4035998421984,-2.0889904142422373,10.655779814901319,-5.4631468172254785,-1.2089159971456622,9.402420280834543,-4.482174899856508,-1.1126348991466324,8.687445421745869,-2.1816037507640544,-0.7986713564522941,1096
1097,10.897881007493883,-9.966354576938993,-1.8386819541609896,8.038574936283377,-14.722845857309945,-2.2336469125323997,9.42448987533677,-13.441832228446778,-2.1014582162750592,10.658500572852589,-5.452224721566656,-1.2194179767510922,9.378754703977949,-4.473058730990813,-1.1102505136408192,8.707908659428872,-2.1750670807467283,-0.808372817024317,1097
1098,10.90129192754093,-9.99500623831428,-1.8478363592863902,8.020177402698517,-14.755999712216555,-2.2221035140038508,9.402816687051967,-13.431267460280976,-2.1171542442524984,10.669939717646745,-5.471240393896617,-1.208745249019759,9.383379025735229,-4.472669719551766,-1.1014814691588573,8.713183251848822,-2.187818152010968,-0.8034459279272492,1098
1099,10.889764932673383,-9.995000812298679,-1.8442936980394353,8.008706029775322,-14.78311246689313,-2.254425375628445,9.38245274855839,-13.451970330275019,-2.1185607006603893,10.655948604909106,-5.480784092640405,-1.2006816738597808,9.424271999802302,-4.496466772547046,-1.1102862540579186,8.72496825726617,-2.180085474949892,-0.8160655154203781,1099
1100,10.888682709987094,-9.995686230702772,-1.8516964242253575,8.003226753086244,-14.788272083790705,-2.24037182855696,9.369430903263538,-13.474302068347823,-2.1147955184338794,10.663861116938808,-5.5069089934154345,-1.2246553861120657,9.414489136215519,-4.506745730984511,-1.1326533507394059,8.72871398280772,-2.197216417363966,-0.8040606988551801,1100
1101,10.875111926157876,-10.012307877745275,-1.8360551152831421,7.97556159712103,-14.821533677103963,-2.2471601697916594,9.361617983806076,-13.489235295589191,-2.120350521229163,10.690215469033845,-5.508709303088766,-1.1999928963104547,9.413681425993504,-4.522874268675368,-1.115624550944317,8.73297525419151,-2.2226719730745663,-0.8266162314586237,1101
1102,10.885707774717442,-10.024902491383957,-1.8510144461419338,7.95261964254573,-14.851098715961491,-2.2207184609037967,9.348384289670749,-13.514410170608745,-2.1147752255196406,10.686192063195397,-5.514748557906001,-1.2016330529639694,9.388539580793031,-4.536960352478636,-1.1155048322076162,8.738951711568928,-2.22071318838961,-0.8213171725286235,1102
1103,10.86503916557846,-10.062393048677418,-1.8185112608270806,7.933705837824884,-14.86854913984212,-2.2633832011673283,9.352031770589695,-13.553751186708164,-2.130409922184386,10.695923542056022,-5.496255097075124,-1.2068844671624286,9.412109062001814,-4.530483821669682,-1.1143539401769422,8.749296308271324,-2.25472762201478,-0.8232280759635199,1103
1104,10.886495181337299,-10.065745954987362,-1.8265855061715754,7.925052233052603,-14.896321356098733,-2.2568865499660418,9.31593603572102,-13.580604356349669,-2.1326636597448028,10.671479507976914,-5.500355365165638,-1.2110870200183412,9.403543973777218,-4.551983423225764,-1.1087075742691257,8.763399650694575,-2.2330638750910494,-0.8208800821014438,1104
1105,10.86108227211566,-10.082166161106512,-1.8612297454422775,7.902871874659438,-14.90704860332813,-2.2620736523939686,9.316300995214835,-13.583184559969945,-2.111493789229015,10.683406591999573,-5.526916944032679,-1.2075555207659836,9.434040616117104,-4.5534858456537215,-1.1265954810913767,8.753966355756392,-2.2422282897310932,-0.8446130392953034,1105
1106,10.863394008528369,-10.095433280908013,-1.8561503247831788,7.883157757678769,-14.927999588877041,-2.259108166462518,9.300211799327982,-13.600425907366352,-2.1082480960615215,10.66998963318551,-5.526609028329873,-1.216668942923965,9.430172425281944,-4.559979724662601,-1.120342897524609,8.756214497349479,-2.2541417351156516,-0.8355834547007488,1106
1107,10.853171895751307,-10.090151413577818,-1.8659653104475094,7.889634270109219,-14.943063001353167,-2.236666945965884,9.302296529739555,-13.627528672240018,-2.1234293496280663,10.669953993314651,-5.530147382061029,-1.223983829913337,9.442093574202643,-4.557492874251967,-1.096910894818294,8.78587875808928,-2.2623250712260377,-0.8292881266002821,1107
1108,10.85209291291867,-10.122106211033767,-1.8754441767705863,7.850192917441514,-14.989753871177081,-2.23806072837962,9.286525245138257,-13.649970185959083,-2.1144536695741465,10.678992054980807,-5.549334552614916,-1.2214504609884753,9.44444437419828,-4.556135509228197,-1.102539560805108,8.771414611302962,-2.260542075597538,-0.8382442207320051,1108
1109,10.844899324604862,-10.104612730642575,-1.8833914091377495,7.846490510379152,-14.978678111895,-2.2619462838600803,9.287748724443542,-13.648381235184788,-2.127403784219415,10.687982250436903,-5.551235699779737,-1.2163687399627776,9.42176000712255,-4.58015540390166,-1.1322090456241016,8.778457332404498,-2.2717201740618513,-0.8538845987676956,1109
1110,10.829446518124687,-10.137234756940844,-1.8735475455944413,7.83202610716326,-15.022348321359898,-2.2609957989079157,9.233694306579682,-13.689745287443372,-2.1381745295691172,10.697070731119865,-5.545375062777312,-1.2070548960340806,9.439904281688777,-4.571450135708748,-1.132313400877804,8.772607744812927,-2.296449448639539,-0.8297640464264262,1110
1111,10.850418904322446,-10.131916752166571,-1.889063691494901,7.804782180849702,-15.041183125332344,-2.256946693656393,9.255624501529027,-13.685499701401504,-2.151670934266555,10.6903541358704,-5.563322028807456,-1.202638151931422,9.451430542252904,-4.607826237371844,-1.1252981381579417,8.800646560572522,-2.30135560584801,-0.8394684200995496,1111
1112,10.830049506561432,-10.153973826067393,-1.8768441084034737,7.798649562737195,-15.05157489225332,-2.274136629426514,9.2434505354469,-13.693285817207885,-2.17365008915349,10.690217777877738,-5.567291936415748,-1.2231263790710099,9.449959684323566,-4.604568470977166,-1.1232842129311769,8.796483543296814,-2.300767180654602,-0.8044121214478428,1112
1113,10.812555662802756,-10.168161483874208,-1.8819060852235139,7.760621131666607,-15.065741439025166,-2.2795137262822456,9.213287261830141,-13.712047008661512,-2.1804167441622218,10.696973113494446,-5.583503074567839,-1.2159790317843902,9.435521336530089,-4.616153321197149,-1.11801871191048,8.803800787310164,-2.3139018747476148,-0.8099899648171345,1113
1114,10.815641532564976,-10.18204083987458,-1.8822099538089552,7.742490191810587,-15.105621100742255,-2.2675977537877037,9.19618391438763,-13.72840987577276,-2.202694199411162,10.709271413397463,-5.592789493216005,-1.2187211251288579,9.454986966965015,-4.603907084467606,-1.1139383520764752,8.819922641838215,-2.3112406227391578,-0.8352477398531302,1114
