,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
623,9.720398992065185,-3.5645929685811297,-0.9955629240977736,9.349735827040444,-6.196509768530761,-1.1260413437698875,9.514453988242584,-3.1768256043012277,-0.9701965647236838,8.23040561332513,-1.660412036374331,-0.7323299252524174,7.464306163436397,-1.615486629813333,-0.6453640911087934,5.56038884830474,-0.07753169442153912,0.12184027290939163,623
624,9.757804491906425,-3.579160553385553,-0.9940121713945268,9.349307574298116,-6.191563866368607,-1.1209934546617215,9.51811073128563,-3.1889935137229277,-0.9456195230739068,8.224590018960209,-1.7155458927354015,-0.7413594529920913,7.488099459804418,-1.6326697440192461,-0.6375557647020625,5.580376063843976,-0.06133043959798858,0.13638036971216988,624
625,9.762518711420984,-3.5884619414691428,-0.9842766140062504,9.354587711737938,-6.227536297940249,-1.124596753481503,9.508296353548284,-3.203691312816859,-0.9524232911158287,8.221059508585213,-1.6990783422301412,-0.7351408535322237,7.483502100038552,-1.6261720612773884,-0.6357883896159913,5.552394624367259,-0.0748833844900512,0.13386306462617883,625
626,9.764458580214754,-3.594874766046557,-1.0018227105511275,9.357410959372801,-6.259879508654775,-1.138191918158844,9.53825733619087,-3.196819687355163,-0.957333215753479,8.21862902957915,-1.7265919957646627,-0.7353911930196786,7.48533166834153,-1.6121925151360759,-0.6298456735220932,5.582523884239367,-0.05590524577326362,0.1171719860849286,626
627,9.77159338276446,-3.602735265794185,-0.9802874255484969,9.357581600349178,-6.260574664121792,-1.1196100140553051,9.503344533593491,-3.2303060084082404,-0.9594416980022198,8.239668695068817,-1.7354559540202155,-0.715949496631573,7.481094277444242,-1.639705941663814,-0.6350771939703892,5.572479070645039,-0.04744765340839529,0.1133084114874412,627
628,9.794386136292397,-3.6120636972848916,-0.9892500575226666,9.37192312574562,-6.267100722969822,-1.122267241302697,9.51472002745406,-3.2318310247111506,-0.9557773400684372,8.220836204787751,-1.7353118014218907,-0.7379116598594683,7.493194401162412,-1.631698730530456,-0.6279248123370021,5.579055559446206,-0.06605941556408772,0.12269757292062634,628
629,9.779093965501147,-3.6203733743049646,-0.9891294843390889,9.383652982708224,-6.279150095551681,-1.1247101536644748,9.531147272727347,-3.232671373844875,-0.9630919806592521,8.2678907207172,-1.746984280628556,-0.7190545597651445,7.489650953501714,-1.6123851283905533,-0.6492775334884417,5.566814550537481,-0.0561761714185581,0.10216612038208299,629
630,9.793032506452318,-3.6324028270000497,-0.9957889073197708,9.38741174841634,-6.318101158054817,-1.127237741795855,9.541188559111658,-3.222217846228887,-0.9533129550464302,8.260493241228499,-1.748128534641299,-0.7454121999614962,7.4934204885282645,-1.6590085700991026,-0.6418002571037067,5.580996667273377,-0.05308993259457864,0.12245096317793906,630
631,9.804107861823205,-3.6419533965960116,-0.9858968106138015,9.398509083094552,-6.314496118155791,-1.1452786694282968,9.5556757132487,-3.235059204647824,-0.9609651755410309,8.269801861692828,-1.7405837119829788,-0.7489486701167183,7.498171131722366,-1.642748738590782,-0.651524024215486,5.581532629170621,-0.060923492217882555,0.1175706567410435,631
632,9.800386831935969,-3.657328221951492,-1.0088955170862952,9.40744141542697,-6.318911303024615,-1.1381369924621412,9.55162092824776,-3.2611260661328374,-0.9493035972326899,8.284634873738455,-1.7678178734759373,-0.72706356753963,7.494801059396139,-1.6567399191595307,-0.6519621474782986,5.572981011027816,-0.06316159627173161,0.10178319191354428,632
633,9.817691786713548,-3.6673720884369096,-1.001944310279883,9.407887469570742,-6.331953937034589,-1.137561181242843,9.551128176775538,-3.265441740883539,-0.9717494133901241,8.304999731301104,-1.7713238847519177,-0.734953760092004,7.517028110116681,-1.6699200262454454,-0.6415722934374621,5.565754795241221,-0.05997657110087815,0.09837359707632162,633
634,9.821227928844742,-3.6599771897987234,-1.0031289649186805,9.428049240698165,-6.350688520231267,-1.129018193767498,9.557246793897775,-3.270281770905808,-0.9512529873282423,8.309448839429685,-1.7642893003969904,-0.7420323510635806,7.508539533940124,-1.659414233889775,-0.6600735450972289,5.577274169655582,-0.05524948066083326,0.10439697674414504,634
635,9.834329773914485,-3.7077293501152275,-1.0147454588576936,9.423397719259178,-6.37859245834638,-1.1216279037883732,9.563712293290843,-3.2894908500871285,-0.9554590135698423,8.295801430375146,-1.784259867008809,-0.7533277329159357,7.525256713901878,-1.6589744993449758,-0.6482675266599208,5.580756834344871,-0.044132768281958515,0.11127809435171115,635
636,9.843161153550408,-3.7063005214694633,-1.012874187087198,9.42417180063588,-6.386840432806032,-1.1490705836778423,9.57089954621307,-3.2934680495936517,-0.9639446856459134,8.312295612794713,-1.7931742651222158,-0.7465480327530754,7.521958259564346,-1.6604396418391425,-0.659097582422118,5.5857047501337656,-0.07159017517604596,0.10543577796099533,636
637,9.850933261550217,-3.705811894132147,-0.9965113908006618,9.423620135066296,-6.390441819036725,-1.130080049588567,9.5727087552428,-3.3088047114445827,-0.9617525000933841,8.335574500083702,-1.7937051880246508,-0.725678280329478,7.523548419677884,-1.6719627837640907,-0.6611444581992577,5.59599600043012,-0.06513911560680749,0.10833496513871604,637
638,9.85139119221255,-3.7255944035509843,-1.0017190090710404,9.433111099697847,-6.4053690879611915,-1.1628600070346713,9.597978789286033,-3.3040675523365666,-0.9667835080027462,8.334555168236568,-1.818828071105285,-0.7520447715814051,7.544966280945117,-1.682828193568092,-0.6513941932790225,5.586305846692342,-0.0626883661871478,0.09422458292374501,638
639,9.870130706169254,-3.7349296801141945,-0.9968995738561974,9.45131555190785,-6.409992680424954,-1.1621336220867151,9.58275025445018,-3.3106399537633053,-0.980927880482317,8.335962384712019,-1.8253728167646723,-0.7522072960527076,7.515743517137993,-1.6775250926387593,-0.6614452026418483,5.585341171727059,-0.06790418505649153,0.11215865056516214,639
640,9.852650811193925,-3.7388971055666294,-1.0204163067847838,9.464196382683715,-6.438935351882634,-1.1557864791674255,9.597066945636392,-3.3179041230652495,-0.9649561332568224,8.336622488024346,-1.8016771176618294,-0.7473036271714762,7.557169848313442,-1.6851568363298493,-0.6861754262809387,5.592470278546832,-0.06640247075471471,0.11126278639359463,640
641,9.869719525241923,-3.7687313400407083,-1.0157182869271528,9.450267711539201,-6.455690464260089,-1.1524096552257905,9.604967855458261,-3.330896823838426,-0.9820573551476833,8.354743122151058,-1.8294553176905348,-0.7504673908259749,7.567692756667564,-1.6941592963020478,-0.6814291345031283,5.576723129242857,-0.03760545009994465,0.0960734281320855,641
642,9.881445996317934,-3.778047378943988,-1.0172082979847086,9.454652455966048,-6.445984542092589,-1.1421635826024845,9.615524185075904,-3.3396208523182995,-0.9641741070944017,8.369341812631276,-1.8443799490590933,-0.7321674027178598,7.574939283568595,-1.6985013783790694,-0.6926342227371303,5.582062326333701,-0.062362187389626414,0.09004265606958375,642
643,9.886038919423585,-3.7809880491593097,-1.0348385027948321,9.463371269520717,-6.48212214548811,-1.1527747355040496,9.607281234384592,-3.3573605314179673,-0.9763789719568089,8.360902067922922,-1.8301706147391839,-0.7442915143796012,7.57176029155679,-1.687893342901227,-0.6803608684042154,5.5756640041687655,-0.05583069183613986,0.08764663154052323,643
644,9.88861157804289,-3.789366767856649,-1.0322607190353705,9.469965699176045,-6.506987802427668,-1.179588459152032,9.61606562906575,-3.351381421645876,-0.9684802940757742,8.381946752821095,-1.860889668023631,-0.7336946006647578,7.580034057543226,-1.70726568669053,-0.681315207864609,5.583426549532899,-0.05341998434112346,0.1013311180485191,644
645,9.887982726812885,-3.7978707129732214,-1.0463407348213325,9.470735762350447,-6.510153311214238,-1.1525668432593668,9.631432993199113,-3.3809318849192302,-0.9636515672448119,8.379295117815593,-1.8545008504262193,-0.7369813971168088,7.574034529031257,-1.6997235814175395,-0.6794978809326969,5.59077767817933,-0.0712647472913776,0.0939256680917337,645
646,9.893283404039831,-3.8165672896459846,-1.0228025582099844,9.492392479097745,-6.536852671652474,-1.1706963972138826,9.633897710377557,-3.3868737250833556,-0.9904189179643049,8.395578419122497,-1.8620864541581716,-0.7406261224190216,7.582316016075143,-1.7136228381935172,-0.684934754581231,5.584410978487235,-0.07274830506910326,0.09973203445199764,646
647,9.907986567024286,-3.822449032578577,-1.034167817396328,9.486003412597126,-6.5477641756374325,-1.1933440841640734,9.639834345244207,-3.3905671750699593,-0.96945483859628,8.396640457983478,-1.8777750965322386,-0.7583721197486064,7.60222830258882,-1.7413396201959825,-0.6870117102534417,5.593976065289366,-0.04557204993564602,0.08433280908676358,647
648,9.917715107044403,-3.8561899200733305,-1.0423187325942658,9.49347462338891,-6.546843885820152,-1.1843467985631293,9.63576897762403,-3.3952027968370304,-0.9879678958665442,8.395729745910561,-1.8556445559854948,-0.7463827203560449,7.5995094080145185,-1.7326355659058477,-0.7071370927108265,5.59831752335716,-0.054521866981659124,0.08732024643086289,648
649,9.928505405614091,-3.858391879802723,-1.0281045020235353,9.512766707486001,-6.589830900658449,-1.1846070474586243,9.651720106081013,-3.4228933900442238,-0.9687647385480449,8.400499174586855,-1.8710978809753906,-0.7583738096729316,7.595479246210377,-1.7292060380384648,-0.6858018824641159,5.595668042198789,-0.06890115602031965,0.08413371623993626,649
650,9.935804499385744,-3.8795950652506903,-1.0509151636496088,9.514665093643652,-6.592280306200503,-1.1739693322075033,9.643320652614632,-3.408803346768564,-0.9589732402579012,8.434431283819992,-1.8993678157877407,-0.7574014592830605,7.590742821780413,-1.7386290858650735,-0.7022568163922858,5.592110822744753,-0.061277410616047516,0.09080865157624297,650
651,9.936827777501515,-3.882390281023462,-1.053612670038778,9.510895435436186,-6.6213274548542165,-1.1889090585699067,9.668198017932795,-3.431155267583183,-0.9713917460694824,8.437482614437723,-1.917231372081753,-0.7621455083392296,7.612124686009131,-1.7343626072100526,-0.6866714740710059,5.583895794996559,-0.0609598322903139,0.07764867841734004,651
652,9.943571308494123,-3.879279549695058,-1.0485152478924216,9.535259394610957,-6.629933402713122,-1.197863831106882,9.653210933895204,-3.4463579047889596,-0.9620895158298493,8.4316940304178,-1.9137851534947132,-0.7636438280953749,7.611354981847397,-1.7414711662411932,-0.7225807945602112,5.608075922388641,-0.06624761630022025,0.07507053278859042,652
653,9.9456084074933,-3.9110832400605076,-1.053935250705836,9.537216963087621,-6.652376875775151,-1.1985873765239268,9.68041507278923,-3.4554658280069694,-0.964300352260965,8.442075152744662,-1.9089194228725792,-0.7550921939270081,7.6088638227012115,-1.7503130395593116,-0.6987311870774303,5.593679147459009,-0.060865959174167227,0.08292074290621172,653
654,9.949522344772419,-3.929029995088009,-1.0454186729591732,9.543832079668933,-6.655767928432712,-1.2060274463669907,9.687515195278753,-3.4566354671084554,-0.9912181501800877,8.45016406553331,-1.911556270502335,-0.7793460136789266,7.611436484009041,-1.7497472084570798,-0.6992884697132222,5.607462759151221,-0.08105334802160076,0.08185949067520204,654
655,9.964317573981042,-3.927466407381557,-1.0591774573777497,9.543930742887209,-6.677641604128522,-1.1863927149304352,9.677032570088679,-3.4718891135502092,-0.9772883984954305,8.456405661042812,-1.9384149018622943,-0.7757385647650383,7.637203298189332,-1.7580500988365957,-0.714798997259375,5.589511326823988,-0.05655989297605203,0.0792151705378182,655
656,9.964065493794235,-3.9430287872630485,-1.056466375345883,9.546328928836727,-6.670740511737873,-1.20000904512792,9.702311910683516,-3.4823670056807132,-0.9643211535341221,8.454733119229498,-1.9565167895194537,-0.7726869946941178,7.639201655675634,-1.7611597825538725,-0.7145620039463375,5.595362580591986,-0.05579917917464266,0.09029145766552304,656
657,9.983187277307897,-3.942177599034302,-1.0487138430725993,9.552215915407782,-6.713033814516916,-1.2093925898050968,9.699810897255215,-3.4917381215723506,-0.9757754073949669,8.457686929496012,-1.9549015881919203,-0.7533740757379919,7.626558599778423,-1.7673615719637656,-0.7018345181236182,5.585795220430625,-0.05537481610299703,0.09485181513326546,657
658,9.979778490319667,-3.9763323069855514,-1.030222752843403,9.560816967649812,-6.737675396987394,-1.2078883954929494,9.710773949641759,-3.52231067449763,-1.009061195606696,8.47094409347442,-1.9552319296422014,-0.7572862851648268,7.656984240204898,-1.7719454623919022,-0.7066091830820761,5.607664593477992,-0.0737767351518739,0.05251967214436332,658
659,9.987619271119033,-3.9828896123243718,-1.0651356849735607,9.556163103431452,-6.718726152416104,-1.1931824247722134,9.734545557227623,-3.5214010770313475,-0.9871923597923232,8.475798645544462,-1.9765132903192197,-0.7624409290456642,7.640730835875769,-1.7907399949145026,-0.7099795182544422,5.5992582853035655,-0.052925916595526784,0.056569229951926564,659
660,10.002553353572187,-3.9885093576580557,-1.0481086019834382,9.580779985628553,-6.726676902553879,-1.2133675109478672,9.717495137277263,-3.5147893916956243,-0.9542114116972098,8.489019593322242,-1.9626438260455121,-0.7661546602690392,7.645838172102594,-1.7926683087978812,-0.7386186816843187,5.5995544605918255,-0.06951417177326365,0.0617781176701649,660
661,10.000859083712445,-4.0104652493681066,-1.0653361570733577,9.564645815747213,-6.752669852851927,-1.200543210642118,9.732916489267918,-3.5316805884412292,-0.9891961605853734,8.493731632068183,-1.9742439783477996,-0.7561412307596026,7.650120293904678,-1.7700547037860688,-0.7174445654637818,5.609692549199647,-0.060433053761772444,0.07094369725266862,661
662,10.00423848097348,-4.00700100439355,-1.0561143207911627,9.565551408815537,-6.7637878888860445,-1.224438746082862,9.747327330010696,-3.5584736608728598,-0.9745645952764002,8.511569496615051,-1.9924661371593737,-0.7648249623857356,7.647769475701775,-1.7948491025371187,-0.7259901369320028,5.604259637054852,-0.06433751178932783,0.06731035287430473,662
663,10.012703057243824,-4.041657073409471,-1.0735678093987209,9.557147631673057,-6.7875401732875345,-1.2140780188992226,9.74733542634542,-3.5694313916852396,-0.9809247586410599,8.533736076167356,-1.98914134553846,-0.7657428012172341,7.671036962394995,-1.7990674447329227,-0.7380652865910843,5.59037283361216,-0.060068319036933965,0.05285904736924522,663
664,10.041070264332607,-4.057093532878702,-1.0861504980523005,9.58311404855855,-6.803296402832366,-1.2152444001293792,9.738673578113652,-3.5671088298349125,-0.9935718774954595,8.533252196289345,-2.014173838222593,-0.7785907592746515,7.670695328764532,-1.8058313281831069,-0.7187296876606452,5.604986427122953,-0.07431084831052116,0.05356140476706379,664
665,10.032402491897882,-4.042114990701907,-1.059321711831327,9.609936472321703,-6.8260206290893395,-1.212572025581953,9.773525126287481,-3.595132346740309,-0.9705959290687519,8.552793759427043,-2.009729147011516,-0.7336002500844704,7.671979247171013,-1.8182724470578835,-0.7366577561663538,5.609503338258946,-0.06713109282552668,0.06779974330945389,665
666,10.015738492042285,-4.077029143449785,-1.0452517357436,9.596567711253368,-6.849560405501399,-1.211177619119207,9.783051349141429,-3.5894510859482462,-0.9924743247560043,8.546206301898637,-2.012608687701503,-0.7733918540484334,7.667979568371024,-1.8115356478498963,-0.7456292872741743,5.601224209713184,-0.07606468644716181,0.0653588743877802,666
667,10.043958713932641,-4.097290795667207,-1.0922676069202288,9.61921359076145,-6.860561686666604,-1.2206056202459072,9.792031397856068,-3.6249083621120355,-0.9701240725459038,8.538859218300031,-2.0422732112972573,-0.7528399718807208,7.671823489451935,-1.811066121010551,-0.7257174638234614,5.601165400962799,-0.08229726681922409,0.05999240402225672,667
668,10.0555561877307,-4.0992610403870495,-1.0695783678869557,9.60424122518702,-6.857201192926013,-1.2080068175996408,9.796460814571414,-3.6242150480052775,-0.9804652093691952,8.570687094516563,-2.029844292164094,-0.7657979454914665,7.709134926512421,-1.8270393627450698,-0.7262490406298759,5.634260457644812,-0.08454515192855679,0.08325421596237892,668
669,10.056410201189326,-4.112182250171897,-1.0628770283017466,9.634608525529599,-6.852952279193311,-1.2094644984038343,9.79131775494364,-3.615279734052859,-0.9916414248466137,8.584904506538113,-2.039163015266869,-0.7583021039828451,7.688768458041953,-1.8323965256822845,-0.7229569917109413,5.6247245588755765,-0.06876984693260185,0.06562691120706136,669
670,10.055927552302233,-4.133546417547352,-1.0762621722377843,9.617905357363957,-6.895295029598175,-1.1979640107135037,9.820513001902611,-3.6496841923840866,-0.9867658544325808,8.574724196812795,-2.042757350087701,-0.7568321600763015,7.712744421967655,-1.8380612002459804,-0.7310650578472566,5.607813457098943,-0.06356666179831366,0.04310441076402793,670
671,10.09339032879044,-4.129646726305315,-1.0673848907395647,9.640894244938998,-6.912395947461471,-1.2184550063340711,9.823078706510895,-3.654669828087154,-0.987764839018386,8.60588433074509,-2.067512882304829,-0.7599224694210067,7.708709542790689,-1.8442458015394922,-0.7367946324425442,5.5989467078811295,-0.06416653345188528,0.041503293776416164,671
672,10.08347719123089,-4.133189704087311,-1.067971461711568,9.640272873562164,-6.922787433011807,-1.213455259797084,9.807937575966813,-3.676933468519908,-0.9722638350148654,8.605673364807629,-2.063354548953096,-0.756572589896706,7.7235032434736945,-1.8363781494206184,-0.7317348470463516,5.598822310294255,-0.06851883217034178,0.040398517200025144,672
673,10.100266675725585,-4.160317721710134,-1.0751875211742805,9.636792351025521,-6.937430478130931,-1.2033293323289989,9.830967144964468,-3.6739786306165367,-0.9779000495185559,8.619490312782238,-2.080610251473414,-0.7500040992488978,7.727941087248767,-1.8383162564566944,-0.7335794785709187,5.6114427467566355,-0.06538137484129827,0.058414280853513245,673
674,10.096874092964692,-4.180012707854551,-1.076194625211857,9.650716164189353,-6.956540112231862,-1.1994407731456753,9.855831997450371,-3.68286642280005,-0.9978734109273196,8.611249750531492,-2.0810044377827834,-0.7633029025051489,7.708080527351204,-1.8504970020053038,-0.7328342488421831,5.622742883219627,-0.05442704177921917,0.04394615442360023,674
675,10.098004639112636,-4.193813233404782,-1.054792854095646,9.64784203142477,-6.960643172689942,-1.2063081441536831,9.856757264815768,-3.7045204629247843,-1.002914657960707,8.615586884304738,-2.100524463608964,-0.7742768519173507,7.718933937189036,-1.8661304602331785,-0.7366934443120895,5.623309801749089,-0.06566366582008963,0.05634463976888698,675
676,10.119263179907959,-4.20307904813196,-1.0472193133339158,9.656482004594736,-6.9835068686606,-1.2353063638328787,9.851272255907844,-3.7116092948874537,-0.9985965485784883,8.636660375076861,-2.1002427468116154,-0.7570264355815837,7.741964043466962,-1.8866695566295246,-0.7390025590755271,5.626789851186821,-0.06816960952715907,0.04802353668351558,676
677,10.112068906829867,-4.212236562276519,-1.0506120210750063,9.65330308584116,-6.996441047035251,-1.2240519558842249,9.867088740272056,-3.7445991065961812,-0.992726433011366,8.633466409692453,-2.127490918828943,-0.7708065449782361,7.750792621394609,-1.8682366437790785,-0.7409805464426875,5.623783254964794,-0.07376946860639641,0.04173115693792269,677
678,10.106461054393536,-4.2444668203181495,-1.056959931234429,9.682085566663641,-7.026650266268788,-1.2330634457183318,9.880602404283009,-3.738514823226361,-0.9875152647906232,8.643609479694549,-2.131385638006293,-0.7633611429626312,7.753612650711945,-1.8885006045977095,-0.746061683015627,5.618774709900693,-0.07151275709627287,0.04386613694669704,678
679,10.123557406868574,-4.2508696060902205,-1.0716920982257094,9.676261902529532,-7.021611712935805,-1.2265036070525512,9.858385090861091,-3.764286552772689,-0.9955096131791176,8.66293657880281,-2.1327314165304183,-0.7787279355421823,7.756584158619982,-1.8803556490260875,-0.7483382695280678,5.6042393621968225,-0.05925540909318716,0.06007314866702804,679
680,10.11702029249956,-4.279737476655186,-1.0642637462133249,9.658412479818754,-7.056561929303996,-1.2189118395881637,9.893923994526608,-3.7497397145802447,-0.9787489512174734,8.659948259190593,-2.151528549000999,-0.7838825486219189,7.753484509359008,-1.8858468089952911,-0.7325082120987298,5.6020414170942185,-0.06021552451580754,0.04069918096787661,680
681,10.142005443059983,-4.276072328903049,-1.0708098670865043,9.690190436315195,-7.067687159290683,-1.2367163307389109,9.87132972315467,-3.777292357986202,-1.0075846515447715,8.675706281004151,-2.14311356946571,-0.798354723908493,7.760530202328457,-1.8895829131268755,-0.759643515288673,5.622519979410011,-0.07495864287125875,0.04334672328515101,681
682,10.169291151257502,-4.277685724501373,-1.060034406550773,9.68370841879761,-7.0673730640617505,-1.2401656973714401,9.90864030796351,-3.8007839999307524,-0.9878670652381479,8.672193647327875,-2.1696852662777975,-0.8009279349978062,7.773933076490694,-1.9012265113431355,-0.7591029271731108,5.630736030619928,-0.08302979624578719,0.030844557872196757,682
683,10.168263461001615,-4.294388133033051,-1.0634991471346291,9.69709729201639,-7.099743129390928,-1.230498826046818,9.897011247168617,-3.811383114146301,-1.024564960918111,8.69117709758268,-2.162096131114039,-0.7887463738468408,7.773523086627848,-1.902301144630062,-0.7408284811510292,5.619311545034268,-0.061391326239401696,0.05809468673491247,683
684,10.172228366390529,-4.3364213400694025,-1.0510799852737178,9.704517745814508,-7.105008268452605,-1.2282106564964461,9.916439547235033,-3.824000305444075,-1.0050524371828338,8.68384139815315,-2.1572076789723478,-0.7819078538642746,7.77634692021253,-1.9041233702890343,-0.7490638518049566,5.616075931108233,-0.076511552913626,0.04540589638969126,684
685,10.17937710655466,-4.328274272966971,-1.0747539305736795,9.689590594690971,-7.115443232328695,-1.251301223567897,9.912532002550485,-3.852964682661735,-1.0217009862888151,8.706853112270014,-2.1893389434024586,-0.7914924462233679,7.8047021709048074,-1.9119377554211208,-0.7629929352997658,5.61487936944257,-0.07474011865635168,0.03738237653777273,685
686,10.179883359707816,-4.345442508366294,-1.0570516177601514,9.706353896594056,-7.1306482798277475,-1.2401617048417535,9.934345695725986,-3.84062979191625,-1.0247844743637082,8.71018673069151,-2.1964762208584423,-0.8031575048271131,7.788292662564348,-1.9243555096811822,-0.7524084831007509,5.623054113383908,-0.07664482895882004,0.03570940308640571,686
687,10.19521960402402,-4.38880046474307,-1.0795085644638394,9.70529760748199,-7.136905260552164,-1.2350268479645843,9.928202118648903,-3.8595411536768665,-1.0131403405109418,8.715221381984627,-2.1967738881720695,-0.8166822886752919,7.793223482295833,-1.9277514116010452,-0.762596304498071,5.619803856539627,-0.06921801955508634,0.024084064839594126,687
688,10.202353044028696,-4.367678761320803,-1.0799513853857017,9.70095873365735,-7.151864288569425,-1.2437047818120053,9.937410729673589,-3.8475017990562965,-1.0289757308637957,8.705879635597464,-2.2204192903238464,-0.7971215696803924,7.815321623855454,-1.9431706179812656,-0.7681319239389894,5.628804196973116,-0.0752913577843932,0.028434060970016016,688
689,10.20974825228965,-4.382643652548756,-1.0949937766436708,9.725152341329945,-7.178531449900851,-1.2530532580547014,9.933576906400766,-3.8826770394473367,-1.0282958937408078,8.75283870229774,-2.2290897122906768,-0.8027817432737763,7.813877618486206,-1.9461485137662982,-0.7691948660116988,5.633910152075622,-0.08213063307776598,0.050581893940194876,689
690,10.196445078813698,-4.393942429112212,-1.0970018789361518,9.726862397888187,-7.192854415268534,-1.234375330046376,9.93255576399365,-3.892257202938587,-1.0201891783902266,8.751074479430173,-2.217888105989449,-0.8163978209577997,7.82333092797347,-1.9475531838980886,-0.7565837809955133,5.62828269169165,-0.07594191159587181,0.04815862826357492,690
691,10.211918062499658,-4.419887580199314,-1.1100301869694873,9.732760506637273,-7.2173927418402135,-1.2177396805218108,9.959264462296067,-3.9125560033161997,-1.0240443366334078,8.76289083799606,-2.2530007347588974,-0.8096290977261594,7.825985098269142,-1.962393741693685,-0.764998180754689,5.633198500033404,-0.07217673008737531,0.021658823648584687,691
692,10.212221042529226,-4.433439513482712,-1.089499828654681,9.750221782740423,-7.232771583636609,-1.2292749798726854,9.96322885384139,-3.9129154558522568,-1.0577968494118593,8.767743457114332,-2.2543368490397264,-0.8094438129950299,7.8148962044851125,-1.9594122371830036,-0.786301178613361,5.61274730538754,-0.06646439441924708,0.03560804835355299,692
693,10.22438238710034,-4.4497244326914664,-1.1176304069419256,9.746755149792751,-7.241161581947221,-1.224491327194475,9.95954217609464,-3.9401193084081965,-1.0485618637118181,8.782249417528636,-2.254043747450811,-0.8110022513586537,7.844932423674121,-1.9702596688120086,-0.7715980531134718,5.634976568893895,-0.08578594459912116,0.029407276577563354,693
694,10.242460730553965,-4.455633273152435,-1.1021776282021765,9.729042470259753,-7.255405320389857,-1.2310283523453454,9.97460456668105,-3.9567578767443896,-1.04680778367297,8.785014961470587,-2.2625640169228474,-0.8137710478625705,7.866363457596945,-1.9645854162274863,-0.7637612827172111,5.628266953127304,-0.0770989573105657,0.043313484306965536,694
695,10.250315419199652,-4.481948084609696,-1.0919484593311701,9.766498884365868,-7.283159569380096,-1.214234019616253,9.983836079085615,-3.976652734159328,-1.0616395794436486,8.784179215050148,-2.273570224799881,-0.8114530250078544,7.827286859367876,-1.9612766698854447,-0.7622705320569813,5.646216540129328,-0.0623591314970955,0.024308332137953435,695
696,10.252824653198504,-4.498615495252834,-1.0935337156105358,9.758836522976548,-7.306475222793072,-1.2162823129637486,9.99980442214332,-3.964776873244249,-1.0467828143874331,8.789229577653195,-2.289091874703521,-0.8255924604173482,7.843271083477636,-1.9714553682886307,-0.7789087953396414,5.635571278823197,-0.08928043082703208,0.024826723466784436,696
697,10.242436812635974,-4.50621129517106,-1.105083355647165,9.776805182432792,-7.326167685141922,-1.2192819520335294,10.004120475740915,-3.984269570411225,-1.0397606795333574,8.794970798430082,-2.280186876289731,-0.8289901395617509,7.869200480098151,-1.9788689583298176,-0.7625148083006403,5.637639512705147,-0.08110456042244016,-0.0010889745736608822,697
698,10.265931402719447,-4.517181356493607,-1.085978315713388,9.782831231804371,-7.337284852046338,-1.2159535519144598,10.015026150512458,-3.990813926530411,-1.0681854627946243,8.796549895030193,-2.2934316676964315,-0.8334444630595634,7.846261774529463,-1.9994177445053682,-0.7846776223060932,5.625178718246849,-0.08632048803427449,0.024023884327118165,698
699,10.270858285688387,-4.51306925818026,-1.1138427805812074,9.790473362320085,-7.355805667449368,-1.2436135649870415,10.025338904666041,-4.018789686896195,-1.063307993263835,8.81701926571884,-2.306318270726969,-0.8387262968770328,7.854951158762795,-2.0049358149853913,-0.7850108842387201,5.644862446788902,-0.08056993007177045,0.021297718016592946,699
700,10.27063885474566,-4.546057078489976,-1.1074071124978424,9.796000413810734,-7.37542286143857,-1.227819208566775,10.017196864668664,-4.025410837019711,-1.0741969471196184,8.822591634626088,-2.3129822298154172,-0.8332735206991341,7.88035557442931,-2.000215109595701,-0.7702040883027133,5.6352496519913515,-0.08312406635034482,0.008809894358265034,700
701,10.276827616822468,-4.56143633033943,-1.0985439860991857,9.799409186190807,-7.3903155940355365,-1.2448744933089306,10.030084878642798,-4.032420235032338,-1.0521499120235778,8.823688502540286,-2.3171267536562827,-0.8204401128652846,7.870159223834535,-2.0158610669611914,-0.793207980161885,5.655440815075937,-0.08714332169031552,0.020140033666237397,701
702,10.30041591627701,-4.552677214327072,-1.1075349489003472,9.78266631181491,-7.408623451836888,-1.2159294486915735,10.036867320019553,-4.041107620972286,-1.0434961079570424,8.826539510456321,-2.327709520502911,-0.8456928242021912,7.864794630674513,-2.0117704497048963,-0.7865625496099001,5.624325316492247,-0.08367895178523851,-0.008330195591984745,702
703,10.297546545374345,-4.583427351819576,-1.1089851873609817,9.808492552915938,-7.427393577271985,-1.233117205566058,10.042448436485817,-4.048638960292979,-1.0668235891384974,8.835908979636786,-2.339821282283376,-0.8432192773535951,7.891410033444336,-2.012864500522967,-0.7791168972659479,5.641378369646558,-0.05324923426487554,0.022327113034451066,703
704,10.282803557806,-4.6021790729038985,-1.118080706125947,9.817310421735687,-7.441599318762573,-1.229107708561714,10.047437350897297,-4.065178312118338,-1.0551857513927354,8.86086771968531,-2.3548977664051702,-0.8261623930370211,7.915706887680931,-2.018743997379441,-0.777029847040673,5.636876825349401,-0.06472782380918564,0.01949435522319826,704
