,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1617,9.621342485118602,-13.089618410145082,-2.1425805309143557,2.2858787776312313,-17.210280417610633,-3.0571446690901154,7.377381395219126,-14.342478873400294,-2.275359234277266,5.640026938039557,-0.11337794066937452,0.6878205138089388,9.803168643248226,-7.638062083821895,-1.6098830534148239,11.032080529384999,-6.955064117128653,-1.387075660965712,1617
1618,9.607847775724576,-13.102909288715153,-2.1392799955408592,2.2550652298222427,-17.20585493804645,-3.0521399775244697,7.3553925758559675,-14.352723547357364,-2.2664581275341416,5.653846396771083,-0.10602361702447079,0.7063578582149673,9.804299821238653,-7.623120012709395,-1.6180608825685905,11.034340759603223,-6.966032403444781,-1.4025881602141292,1618
1619,9.586816047798072,-13.110735032238605,-2.1253348736620725,2.2702825723235898,-17.197103455815807,-3.041534061339421,7.347597438559093,-14.366258645000162,-2.268868737034981,5.6404044770554265,-0.10878152361731401,0.6858713093425534,9.800289561015006,-7.641947376476668,-1.6038727318348094,11.01450310183899,-6.965116909973628,-1.4059640329537102,1619
1620,9.559905488691296,-13.122582165551663,-2.1327947612284244,2.2597965514108016,-17.224051643451965,-3.073379178506083,7.328352767839964,-14.386089135225149,-2.2717631086345706,5.6300209162093235,-0.08135119495792434,0.6927073002793883,9.797318859478462,-7.647258667564168,-1.6172854257682074,11.035200382228158,-6.997041071814672,-1.3905151318213558,1620
1621,9.592597562590083,-13.129331321304079,-2.13024500833643,2.2617916552244934,-17.209116767375395,-3.088784215826218,7.306754651857696,-14.38928813806558,-2.2600936127837454,5.642506961338157,-0.07935275996287022,0.7100468315442852,9.802934641231028,-7.639640009174834,-1.6049545152899656,11.048672158102061,-7.012046976245246,-1.3985285257474018,1621
1622,9.567371394919649,-13.157618066759017,-2.1334937106222625,2.223809060402582,-17.201577763790848,-3.082856465702391,7.298885621328486,-14.405364137720577,-2.2648429429098234,5.636900766868989,-0.1049463152538267,0.6924780491046687,9.813879553614655,-7.662359422215624,-1.625232816340373,11.030261657949135,-7.021551357720613,-1.4133983398560899,1622
1623,9.580900701304797,-13.157661185768625,-2.1428385464350637,2.229814159702396,-17.220868965897935,-3.067075855102632,7.297937769371702,-14.447300815828106,-2.2672911936780427,5.615050737023985,-0.09103881372368258,0.6892108703677035,9.798240743760166,-7.668541956178338,-1.6132107995635325,11.03418729356846,-7.027342239784028,-1.4182437274181783,1623
1624,9.565795908336577,-13.170459605789121,-2.1257952623437255,2.214748865546153,-17.235188687482754,-3.052842042726772,7.290687110047465,-14.461122478585835,-2.2692973512014443,5.6393001385495864,-0.09948305454710155,0.6910021367324087,9.816525495993183,-7.672212972626745,-1.6351763792697458,11.041081799462965,-7.03489509775238,-1.416343460582797,1624
1625,9.565153359023196,-13.185307079809057,-2.1552404237318203,2.1806329801317714,-17.19635027148279,-3.059380174034592,7.272455839386871,-14.46828502378638,-2.2774813126599915,5.652779795988404,-0.11874155342888017,0.6822511205399078,9.77087272251468,-7.674431633504486,-1.6335554043387854,11.015248847528902,-7.037716644322301,-1.4217869974742994,1625
1626,9.531232954081608,-13.213552169019675,-2.148059536774991,2.198464798185519,-17.200943974301385,-3.0729748464241267,7.220227112990585,-14.504635284690448,-2.274569076334619,5.624020177470041,-0.11872009804192103,0.6925226367924714,9.804112673018997,-7.695961849896854,-1.618345541734739,11.032437788471826,-7.035738606415997,-1.3968351153215561,1626
1627,9.516376330148283,-13.200157203213795,-2.1591709063396634,2.2038053113191864,-17.22247706653399,-3.0788718961038706,7.221415987808531,-14.508480094131894,-2.2780786587280777,5.660485280925239,-0.09582442645924344,0.690684851754385,9.809365932178832,-7.683462546160413,-1.6232126516924543,11.016549059673295,-7.043020226837764,-1.4141271625679919,1627
1628,9.533777771396464,-13.210797506276045,-2.156427213287016,2.194733086389602,-17.215968971245303,-3.082055276234069,7.207903410294747,-14.531586876748667,-2.272532797347923,5.638786660831132,-0.10789674549186404,0.7088891798946442,9.779245175669898,-7.714569782963106,-1.6141965361602206,11.048058574336846,-7.054422984293439,-1.4129924730065373,1628
1629,9.54537974673592,-13.224862557106277,-2.1469903538432393,2.1880754800733073,-17.219089661869553,-3.0876788748896056,7.201151904571774,-14.551279171688167,-2.27910461398412,5.647397107667064,-0.10304200952746274,0.6841807320342737,9.8233800563971,-7.705174788644708,-1.6406589424974898,11.04956139329795,-7.042182965624124,-1.4358167025950148,1629
1630,9.492896761847804,-13.244357238485627,-2.1592733531330826,2.1655958251039555,-17.213838677304505,-3.075645280519244,7.176149986821602,-14.563007182239376,-2.272688353647789,5.644443082539335,-0.07850563905532026,0.6766685466651694,9.794531313838156,-7.716942133201019,-1.6288101344744161,11.018739241418409,-7.083232328853423,-1.4329662317877627,1630
1631,9.507254565486887,-13.24551141657048,-2.151403161805226,2.167674959487595,-17.221057967068866,-3.0763312638006584,7.139225158644366,-14.570014969827639,-2.2799664307719225,5.636007261457807,-0.08037005353245814,0.6853050292282626,9.791286195569176,-7.734665001997459,-1.6324191356848028,11.042448385888362,-7.094143133046626,-1.4225958797993565,1631
1632,9.486074655388695,-13.256458236550635,-2.1616205055910824,2.1478060794608407,-17.227212939865556,-3.0883841031934622,7.1436465252786565,-14.609890866714208,-2.302369117928957,5.638422088082615,-0.10530712262413267,0.7078250825541281,9.813446780965402,-7.7227413441100135,-1.644384209205283,11.0437422854342,-7.079469609472439,-1.4148590510093275,1632
1633,9.489309706696853,-13.281520538966113,-2.175220239046528,2.159727519133326,-17.219217503465305,-3.0896705639359694,7.121983904578862,-14.626334779947754,-2.309243981688986,5.648085277048763,-0.09770769405492341,0.6937322870449277,9.787270382697832,-7.74612799863465,-1.611852830315195,11.027230112845226,-7.111054059023773,-1.425709099713938,1633
1634,9.475194539956549,-13.270578695887146,-2.175600463858537,2.151458775624685,-17.2214181018985,-3.093393966008985,7.129382037887869,-14.631883240620018,-2.3068730636103227,5.645139662832829,-0.0921550213861876,0.6967865674646985,9.805301381127745,-7.733149094535751,-1.6353593300715148,11.057423992318189,-7.120938263376253,-1.4152266343479272,1634
1635,9.488160464800771,-13.276146196526703,-2.160805314463881,2.1318758498784733,-17.22925607285661,-3.0808029409408464,7.091811018658402,-14.65735480303847,-2.2886192838992425,5.630930987956689,-0.09019542585157869,0.695299964492991,9.791336921200788,-7.746023225243666,-1.6360482322111736,11.051024972720963,-7.118127539341654,-1.4342998996935343,1635
1636,9.455600046853075,-13.275272577573036,-2.1697722199953753,2.1267024775756647,-17.210716385073066,-3.0696699732684976,7.0628100369471944,-14.671904956459429,-2.3162220881310596,5.646933842238935,-0.08867402667970105,0.6885774116758491,9.792097605709861,-7.745562109818891,-1.630467453384852,11.032742393154225,-7.112136633300842,-1.4402770315829343,1636
1637,9.449317144854712,-13.28279130090659,-2.165480657733688,2.115706666643538,-17.231204265816494,-3.0921254159853047,7.059149265158931,-14.696197741612645,-2.302522429972212,5.639586890947281,-0.09395855228421433,0.6912652098107824,9.787863251433873,-7.7461379046523025,-1.6365204943026535,11.044059623176402,-7.1372476815702175,-1.446161022168365,1637
1638,9.438287017186225,-13.304175856503772,-2.171411360984046,2.109143468479053,-17.239697053340183,-3.0909224025923403,7.055712091339338,-14.696065546630399,-2.302285659605544,5.642313241922401,-0.1002481741888009,0.6934225912232931,9.789046128524316,-7.760957978474793,-1.6408215729657194,11.035930364178407,-7.148561841221902,-1.4432848256733226,1638
1639,9.451196511366195,-13.343850468564439,-2.150684264799412,2.111224664449446,-17.22516183077865,-3.083820547366938,7.0414779478556,-14.717787586568978,-2.302771848500284,5.647054169657362,-0.1072692359228735,0.682454077788748,9.774858752764146,-7.77091510536459,-1.6215926906982112,11.025486066233183,-7.173337607833049,-1.4313361676288658,1639
1640,9.456349549316196,-13.351831675056832,-2.1760290319914306,2.097840667629383,-17.21496703725332,-3.0922796750239376,7.035844928990704,-14.740568063699335,-2.3141570750903724,5.639042906150314,-0.10314232375193574,0.7000313969183638,9.770746638562546,-7.775214023099591,-1.6486214335691871,11.037225080783362,-7.1669737434732745,-1.4450558585944786,1640
1641,9.432209721558841,-13.348199756779325,-2.165348272390011,2.093114540259789,-17.229447507127738,-3.1114107303119294,7.00595187267132,-14.741033748891411,-2.293228053946112,5.646609430060997,-0.09583646153096752,0.6846073520771515,9.7942372598132,-7.774126046876887,-1.6371280175354284,11.068442443875616,-7.162476076011079,-1.4423027024221506,1641
1642,9.424612592497459,-13.381126732013254,-2.1649959779926196,2.106610806428921,-17.204379662370066,-3.0996508778620373,6.988748436244795,-14.761911797610852,-2.295827082980325,5.648765702383951,-0.08226929147582214,0.7027096549708104,9.804346122090376,-7.776758602229249,-1.6492515052261925,11.051358393187115,-7.190398172061862,-1.439901842663936,1642
1643,9.416262521024603,-13.380630114413261,-2.16855261379428,2.0848377025926323,-17.213663353119998,-3.091156438278002,6.981482983776005,-14.797110612512983,-2.318344794695307,5.640856645456472,-0.1146250228486983,0.6803471584444937,9.783198790574207,-7.795021885041013,-1.6377838695249263,11.040371249835488,-7.169986588381689,-1.4369337667179343,1643
1644,9.398881663886025,-13.364257553882563,-2.164920846903615,2.0721234432562587,-17.222096537628335,-3.092858263882583,6.948693823893936,-14.812698686144959,-2.301115138564392,5.642778612017976,-0.10212971508526433,0.6945683287654104,9.780190059599532,-7.812490450766241,-1.648930860580269,11.065043024701014,-7.190182523094219,-1.4340357860974897,1644
1645,9.409502281955755,-13.376563880954182,-2.157007133794111,2.0706736567666995,-17.21982715770582,-3.101271871092399,6.944065777911613,-14.842587527375938,-2.2925682435686037,5.636311921381163,-0.10769056493083701,0.6715548221738862,9.777506629379827,-7.8199843199455215,-1.6480448999527502,11.042724735822366,-7.19666102067534,-1.445289778929246,1645
1646,9.392767739812168,-13.406885206706821,-2.158746223434145,2.080826357474338,-17.22830749484486,-3.101272444797652,6.918184468531035,-14.835636408162756,-2.293121435137011,5.639350824657409,-0.09809762474140495,0.6927335289463575,9.787549836388072,-7.82681809917336,-1.6572405867331654,11.055095045739277,-7.194964567752637,-1.4405158236227589,1646
1647,9.38264801283233,-13.410595647017121,-2.1588416646335604,2.0552693730526617,-17.21859954027184,-3.1193430867785112,6.895464082478575,-14.871769923742583,-2.2961447445114826,5.642086594166012,-0.11083257637104522,0.6968258718875453,9.768815226104742,-7.838002844082928,-1.6531428202234553,11.041772641678381,-7.211248232579976,-1.4531304755041448,1647
1648,9.395846263558541,-13.434632043728799,-2.1738536335331253,2.0715002389809682,-17.21275974831377,-3.1112167951229517,6.894770093845126,-14.878222743925633,-2.302913028471243,5.649865709324135,-0.09194605401551503,0.7010520019600366,9.769849307904348,-7.836614585121604,-1.6595203075388447,11.072769267016415,-7.217665080762325,-1.4322685341279102,1648
1649,9.372428834041623,-13.430756114066714,-2.159958421270696,2.0386029919386286,-17.20181704932822,-3.1108968372826125,6.870923712481721,-14.894560912859976,-2.2918567051289553,5.650434462009551,-0.11206210543589788,0.6855779774310784,9.77017781888805,-7.858926302794159,-1.639519856165156,11.062177236512941,-7.2439682155609475,-1.4457885566170663,1649
1650,9.362683300588088,-13.44128704316378,-2.1405662418111926,2.0451162631197817,-17.229862948759997,-3.110019268749111,6.871260167928336,-14.914962079033373,-2.335065134823138,5.626248291192479,-0.10001413983650834,0.7047054761172279,9.756454430617296,-7.848982350006985,-1.6605394809144605,11.048368621861293,-7.252239223638837,-1.4444200473303312,1650
1651,9.354874361657467,-13.475863870273598,-2.1548481422904744,2.0490998946088372,-17.21239784582545,-3.0962883587165737,6.850705109112234,-14.917574626069383,-2.292295027746544,5.642678820944911,-0.09931499163699581,0.7034572094626266,9.773284336316316,-7.858420416074759,-1.642987612499117,11.060965852402973,-7.240508097034629,-1.4398971488525687,1651
1652,9.368474353838819,-13.48651084817928,-2.13624252573599,2.0392065850290124,-17.205088365000417,-3.11813619622049,6.832492405287429,-14.930072101590897,-2.3126127945709496,5.641077629486642,-0.1051621777717042,0.6716516469167849,9.768610514985566,-7.8874447882565235,-1.6833627597109313,11.070292797709286,-7.271998640651971,-1.4446777525839392,1652
1653,9.352890759191169,-13.462468733616122,-2.148736805564542,2.0456152802262424,-17.216512724565526,-3.1082520677352976,6.806793050488433,-14.96738592917445,-2.309206656110548,5.661139604861319,-0.1000109429130235,0.6862047357513205,9.794164346880393,-7.876144089033168,-1.661047016324724,11.050802254234254,-7.252366487762191,-1.4419169434419694,1653
1654,9.330779498025295,-13.494495613977652,-2.1440137053263744,2.048265213781217,-17.234148242555506,-3.1313084764339094,6.791123644263475,-14.98034615124059,-2.29920856640518,5.63737613471188,-0.10426904038872892,0.6999374225482969,9.769629968120105,-7.880099064865792,-1.6744163971070671,11.076441659660226,-7.268583907580706,-1.4324481418256443,1654
1655,9.325321805984872,-13.526064068579414,-2.1468871212871194,2.0420070599635336,-17.20957943720547,-3.1224324641091616,6.76123350030584,-14.993361269434514,-2.320458807465706,5.649514739300054,-0.0937807542203424,0.6941748327796019,9.796544432781126,-7.897801223693129,-1.6717059232718527,11.048354345032516,-7.274885011280653,-1.4482751180544915,1655
1656,9.329196202381132,-13.509243890531826,-2.1481002847840673,2.04793339145552,-17.234861954366604,-3.118481909358015,6.776492894756515,-15.008001737683333,-2.3054715280675784,5.650659679933526,-0.10109973888930911,0.6813092172481123,9.762983117935613,-7.912421064404184,-1.6595584574254334,11.065429926068065,-7.291777711618648,-1.451180854036637,1656
1657,9.299640868198404,-13.520339430173648,-2.145593011794713,2.0153610750895488,-17.211836054065746,-3.1249962183030013,6.7605475336336545,-15.042708062093764,-2.326190943619517,5.632253010325356,-0.07247442120444388,0.6880565910344538,9.7588925601638,-7.922448735651087,-1.6579465428328397,11.045382193600899,-7.286544503231372,-1.4422545418572512,1657
1658,9.296723993222564,-13.52645798878377,-2.139400550953435,2.024419010980011,-17.218976069497568,-3.1245027869573208,6.727686104299433,-15.05246649707314,-2.3087987368741847,5.664249298631493,-0.08249125136854264,0.6960256713966501,9.76188498790559,-7.928177753792502,-1.661085111260346,11.082671034195696,-7.305729326503831,-1.4561659182872981,1658
1659,9.29652725485337,-13.549691679596926,-2.13785786806021,2.026111413719485,-17.213523822098665,-3.115102377771799,6.730229017664948,-15.058523994888668,-2.32323432929333,5.643179258181538,-0.08361465676628778,0.6743733594544863,9.754252422460773,-7.928148459315251,-1.6750675441777831,11.059573709215574,-7.272323391628811,-1.4416264723894359,1659
1660,9.301853762440278,-13.571682714054772,-2.152428505207734,2.008797955881997,-17.211084684960053,-3.12670735460265,6.712060280239534,-15.098023340877646,-2.3236151916795493,5.638994271840748,-0.09733489355651564,0.6872080671272861,9.781827354143688,-7.939102498595715,-1.6523525878865721,11.05556539860455,-7.290064759832268,-1.43812568410251,1660
1661,9.30010242223646,-13.566173459179264,-2.138041702910938,2.007700143860725,-17.22592131848499,-3.140710596271985,6.695295740252664,-15.095047025285236,-2.3021741635647066,5.6563320684193705,-0.09371320355451129,0.6833578393100933,9.76310138825487,-7.935901613164597,-1.679906439255523,11.066388805670698,-7.306657589561369,-1.4454830729644783,1661
1662,9.277198836844905,-13.58906681121342,-2.130825589321911,2.0170707764189006,-17.216381033772105,-3.123109226972257,6.670169904591313,-15.118264830590173,-2.30953645333158,5.640770274634028,-0.10145508929027142,0.6985220304167198,9.779502534320596,-7.9522958574143825,-1.671492563768836,11.053126840609217,-7.312013332291049,-1.448897494580614,1662
1663,9.276687939171264,-13.594432179558193,-2.1187323009696613,2.003596752564178,-17.2111385254023,-3.1220915139736056,6.666448537683267,-15.13444971778083,-2.31543696016991,5.640484046925331,-0.08377848446816627,0.6922669663513951,9.75824512375871,-7.973275081122192,-1.6498573940340664,11.055363474147482,-7.313503167877203,-1.4583489561897798,1663
1664,9.289193955239352,-13.608576076826074,-2.139780365503127,1.9940091012285794,-17.21939414676153,-3.123463517136996,6.626999471012791,-15.169809875741839,-2.3032841646407247,5.633483159584608,-0.11189626129307707,0.6789672023764822,9.774845944385214,-7.966644956464243,-1.687883412104218,11.04704848880601,-7.333798121343133,-1.4572979491469036,1664
1665,9.268939441760992,-13.608055110258851,-2.1409786641206408,2.0142397856173435,-17.229126070755374,-3.1159156328511175,6.624792780606061,-15.160135798852027,-2.2969014597852286,5.633048848216998,-0.1250458344066469,0.6877307672883842,9.773623060779466,-7.979250824875349,-1.6678568178912305,11.060242836741674,-7.340676796394537,-1.4679504682528661,1665
1666,9.262383075815483,-13.604104581030978,-2.1429020526291764,2.0016310544467664,-17.227171955774445,-3.1109725026786643,6.628371608120203,-15.163962609246596,-2.3071071202012625,5.656775403658326,-0.10441484494316167,0.6959221148329078,9.763765179695998,-7.981867939460574,-1.6787864783666822,11.060794274236086,-7.333828329233478,-1.4531828887544347,1666
1667,9.253356478003083,-13.636324850964769,-2.1334179876837127,1.9896047338736662,-17.229197489961816,-3.1347438051367105,6.601117472028014,-15.21149511781483,-2.3112658924305314,5.636405489485095,-0.09026405178072115,0.6924121865509223,9.777307548542058,-8.013189843183198,-1.6677903675426278,11.081120266641285,-7.378470039398295,-1.4606854655265658,1667
1668,9.238179221745007,-13.64175875453014,-2.1360256680983647,1.9899619680875664,-17.209753226107598,-3.1180926862886604,6.571616837678608,-15.234813041179947,-2.3240600295718776,5.632857228101957,-0.09738504611203729,0.6935120145038202,9.745295134919019,-8.012588848098234,-1.6876594768294448,11.075825811534141,-7.372330468440465,-1.473100126059485,1668
1669,9.24225120261906,-13.623026327403752,-2.1336265267035515,1.9943577614111627,-17.235902985138434,-3.123065600142755,6.552710078737287,-15.246549528015533,-2.3203938008515386,5.635391166966715,-0.0958954627420724,0.6891270056085702,9.759917352064853,-8.000514454853992,-1.667660378070121,11.056577901201027,-7.372293330045037,-1.4658773987403546,1669
1670,9.21929502866629,-13.641727858242948,-2.1370292912605318,1.992968370694933,-17.223149382214334,-3.0983421282446733,6.5383752295780315,-15.267360673162651,-2.3234395658002693,5.638657205336802,-0.10708113131964167,0.6927507572575614,9.74220196769516,-8.035621670544373,-1.671014958589407,11.07011924848862,-7.367037282610679,-1.4519981779786795,1670
1671,9.24152487039901,-13.680362169530195,-2.1333207133174428,1.9935106912428753,-17.200330093264938,-3.1213410595021034,6.547707923388415,-15.279300679403246,-2.3091721210025757,5.651493895985216,-0.07861669417096205,0.6887838079480558,9.773014740632563,-8.024976461426721,-1.6790569337012475,11.069158915577766,-7.38959989715541,-1.4344338174842388,1671
1672,9.230422343602866,-13.681900849336294,-2.125541811791754,2.001579475396503,-17.214219417023656,-3.1072410362091687,6.517948179140633,-15.309380262284538,-2.327358400840294,5.6478912839461985,-0.08326899498713462,0.709877261127734,9.76683824727282,-8.05420199050959,-1.6904674245504456,11.06645026745986,-7.392701222553783,-1.454773438540021,1672
1673,9.213188266692603,-13.705184355065075,-2.113475398768933,1.9678896360518414,-17.226481122151714,-3.11446163337025,6.490625957550904,-15.332649584207978,-2.319433699877573,5.661976608613652,-0.09253839191753144,0.6905251611302896,9.777554542818693,-8.061290088102073,-1.667780058931336,11.078715901841564,-7.394587518253437,-1.4498943274516383,1673
1674,9.191403199417167,-13.704638688287304,-2.109289582039303,1.9859966956956123,-17.22369152407813,-3.1162837821287694,6.487149023669781,-15.326032210310736,-2.311840320362445,5.6488577277316745,-0.09429580210492304,0.6870227211374453,9.743828592542854,-8.062529685865387,-1.680172537551885,11.080582352426244,-7.408732622750713,-1.4532521083641872,1674
1675,9.214129828182845,-13.733148698915025,-2.1135897916282698,1.9532582398523268,-17.22957918284228,-3.127338331838554,6.4652649439834065,-15.353123603788406,-2.326727073129383,5.671737000993083,-0.09756560899253719,0.6894812450179442,9.727039654613318,-8.085755054933829,-1.6936801456685973,11.070255115040638,-7.415678352431482,-1.453444116101502,1675
1676,9.199407572019975,-13.7236355102411,-2.1083507068779688,1.9635646320626952,-17.219144359951294,-3.128847369766694,6.444949459220234,-15.364866316747033,-2.3220031404680874,5.635018684087217,-0.09235735445729135,0.66463919201262,9.761950274820913,-8.096723275379649,-1.7057256415135165,11.075810706936661,-7.410902036486758,-1.4486851753337784,1676
1677,9.190055855980933,-13.734388580863154,-2.135522794890812,1.9617806204142765,-17.214314547221587,-3.134822511225626,6.42970364426731,-15.380705038396707,-2.323533242194255,5.655322417928798,-0.10212446412514689,0.6867569595947043,9.746210255817664,-8.082000423033987,-1.6984537771104773,11.071424624136071,-7.425220999957913,-1.4343075947557435,1677
1678,9.173308708190799,-13.738265784062216,-2.1414303749300228,1.9574767169264975,-17.220830253205186,-3.1232511342530254,6.409730673606406,-15.390218199190011,-2.317180493812786,5.652944085673367,-0.10175493683716662,0.6561872788749256,9.73803325975854,-8.104528988868438,-1.7045317506654467,11.073836220498741,-7.435430973036541,-1.4585988150261966,1678
1679,9.175624925051537,-13.775172652085939,-2.137311163856929,1.9400435838103685,-17.210730960433725,-3.14015751193048,6.412010304820647,-15.403611679652137,-2.310934468913565,5.660944435893752,-0.08562378488819816,0.6846322364346327,9.74440065416084,-8.10592277801841,-1.7039868199632593,11.060589547573233,-7.43587852561689,-1.4411769010654967,1679
1680,9.165663120243162,-13.769724626431856,-2.1422569180353332,1.9423311949537165,-17.20177262855996,-3.1481195210970534,6.377373449388992,-15.428054694225064,-2.322980280070694,5.62579256199242,-0.0921139366582033,0.6846530627409431,9.741849871400646,-8.136432066130894,-1.7015055318070227,11.053673075531897,-7.445155541146076,-1.4463825281433693,1680
1681,9.1708434771096,-13.754319965729549,-2.125972632248447,1.9373519337505059,-17.22039636545326,-3.1192224966243085,6.365914808344284,-15.449851504318456,-2.342224501663415,5.65133292815469,-0.10447359966471718,0.670861263302296,9.718543832631411,-8.125769460483621,-1.702583841851052,11.090087703600403,-7.458757910264129,-1.458316123599322,1681
1682,9.163016767835781,-13.788308056713886,-2.142406697568428,1.9392089379644446,-17.20556231997856,-3.1269447487484903,6.355136454417012,-15.476352308810496,-2.327037825929654,5.630796934692237,-0.10787476938307695,0.6885305327265021,9.752204151985078,-8.141492202306923,-1.686082688482397,11.071137616512635,-7.4609959334028515,-1.4630970628525097,1682
1683,9.154607627652162,-13.798658806265042,-2.1701748275497565,1.9321692960260517,-17.21530479728058,-3.130440597977918,6.329274180001726,-15.48769189807855,-2.300463714655684,5.649240906436916,-0.10768835554459782,0.6841333204349823,9.730212007351282,-8.147847725431404,-1.707332447992167,11.084883558422057,-7.435708930964317,-1.4598971325114698,1683
1684,9.141460850000302,-13.79639219173804,-2.1559467448883587,1.9264348679131924,-17.211503347609582,-3.133595858512983,6.333846387581171,-15.513811674697118,-2.3187775700106954,5.632551419992927,-0.10589936389753576,0.6976226505517206,9.736012300679407,-8.159528798140895,-1.7086842742437516,11.042745420758381,-7.483881552290647,-1.4691865789174599,1684
1685,9.114581656496123,-13.829665757720988,-2.16690668108101,1.940035994677849,-17.213873214269505,-3.1317038953765217,6.3125420205901,-15.513507056044942,-2.3222226569287567,5.633249162327333,-0.09116115054648351,0.6983491866390596,9.742865907923187,-8.162110475619064,-1.7014803069560596,11.080843899462327,-7.479436005295526,-1.4584682985410018,1685
1686,9.118454378017582,-13.83081331452636,-2.1532403885255036,1.9237737554286196,-17.199475398126495,-3.1302919067840995,6.28723848277042,-15.553626116055982,-2.341584774670414,5.637607696242631,-0.10512586805424998,0.6833466068598562,9.728427363587475,-8.184842768259527,-1.7106535687910829,11.062709379025412,-7.471771997730419,-1.47476235385932,1686
1687,9.106959363610226,-13.83210725360137,-2.176587500120249,1.8974299627258875,-17.223678248481974,-3.142861086187701,6.266208133827453,-15.552068870806766,-2.3309983644065766,5.648675280785765,-0.10375641994032238,0.6735025200095703,9.71346635201779,-8.201149446121377,-1.69867396530201,11.09363386138396,-7.473565225968463,-1.4462537980364205,1687
1688,9.125104018843283,-13.857604771654426,-2.175078374034071,1.9147945151628565,-17.22904412001634,-3.125630275665954,6.25036644941704,-15.577044326142383,-2.31836420709519,5.639916655168295,-0.11322391935644047,0.6786760539413832,9.720953898760033,-8.201498767841851,-1.7097650181540185,11.08144231263372,-7.4940218759155295,-1.4573257063355396,1688
1689,9.107687680355953,-13.850905846654147,-2.169757424367122,1.8987571719003964,-17.24393537623772,-3.1136653510812136,6.255373888213968,-15.59410308898176,-2.3217947203924894,5.66284653708893,-0.09718044537450692,0.6923647418425661,9.725827756229744,-8.204308101189005,-1.7127260070714831,11.042637777407611,-7.49870647447559,-1.4557926878351417,1689
1690,9.104200022999747,-13.875032388568112,-2.1619685661752115,1.8853000811308835,-17.221768850410008,-3.146147756790049,6.2145025201485495,-15.605033504458735,-2.3109638089089644,5.636472069021923,-0.10105232927815663,0.6919346741365803,9.726603948692622,-8.23376938282098,-1.7031582843642359,11.071766966135005,-7.502292126175405,-1.4445870823154845,1690
1691,9.079595528658867,-13.870191075339278,-2.1491686143961,1.9013554693057448,-17.22078049443499,-3.118971680465385,6.204252042994795,-15.623789013079653,-2.342295704792388,5.640083377877118,-0.11128052276929687,0.6962975550771525,9.707171476117942,-8.218990721848016,-1.7261634558251246,11.084450610501104,-7.523171888504097,-1.439161981500678,1691
1692,9.093226221013634,-13.887701958439486,-2.1785326757422956,1.8926237071511023,-17.216279719439925,-3.15505307038741,6.18978488888397,-15.635894411651977,-2.3303039287043474,5.633458582535972,-0.10466757756790585,0.7085539979434954,9.72415435842573,-8.265347247343916,-1.736846075125917,11.073288684208997,-7.520553305708831,-1.4628295375777804,1692
1693,9.080511642451247,-13.911062090993221,-2.1712593768927206,1.8732598535070961,-17.21182182007075,-3.1506500647242213,6.174126217738673,-15.664331443737593,-2.330225924425068,5.646835063422818,-0.11550991901335275,0.7019567665889701,9.73264353466763,-8.235568978220755,-1.7044937953605954,11.090827205283095,-7.523912537054116,-1.4629461256091871,1693
1694,9.060093252258282,-13.899190820250782,-2.2013096642658176,1.8760668309961912,-17.19980099283479,3.133293146714051,6.159599869985722,-15.690879766944983,-2.331878457102774,5.649755523521417,-0.1001866115329097,0.6940371510426394,9.727324218010178,-8.267190449470448,-1.7034387968813351,11.096402976311417,-7.525725687887684,-1.4609919377275304,1694
1695,9.048436772458903,-13.909884061922874,-2.2103975174887562,1.8533152025952975,-17.217123905212357,3.146011482449472,6.145342057637277,-15.688401932165668,-2.312248379836909,5.622526561343794,-0.0906574957523769,0.68646636748754,9.707240830547562,-8.262079451413639,-1.7004443630841515,11.090365161899475,-7.525352897351462,-1.4715475780690064,1695
1696,9.038924892051199,-13.924877895702783,-2.213827708168074,1.8788470080659925,-17.202874777745507,3.1418281939958685,6.113221128379888,-15.712589082668169,-2.3261120122628802,5.624584052697651,-0.0926725285551894,0.6914824680749823,9.705458648156355,-8.273733859753474,-1.7226571714987595,11.089490225819135,-7.549839004460632,-1.4817508155233379,1696
1697,9.046971881341225,-13.946675619431254,-2.2130930870459284,1.8578486667915233,-17.20462370405115,3.1249308380048046,6.0820457212976455,-15.725488180648094,-2.336847178597512,5.642159078636037,-0.09772473489333529,0.7082581155941667,9.717587504805907,-8.28577143052664,-1.7259918079776306,11.078056052031767,-7.555405339489782,-1.469999537144811,1697
1698,9.038751294754935,-13.960830095977252,-2.2366782475476596,1.8554995356631578,-17.2259567648314,3.1289961674047255,6.087822000516428,-15.75698835530702,-2.3293953862905297,5.645650705468653,-0.10107916624340378,0.6850037488865751,9.719340013032602,-8.284432535456531,-1.7162027269271634,11.095178164466633,-7.57395727573453,-1.4472513179409106,1698
1699,9.03098725431383,-13.939439782666671,-2.2284249943625576,1.8502096985407184,-17.208031392803875,3.1329920175077217,6.070059415122075,-15.762542424748892,-2.330092292200845,5.645913122515676,-0.09768738742645922,0.6973959338138418,9.7152368621899,-8.325227944810448,-1.7139049189205795,11.094521101454783,-7.554663306307553,-1.4740523073683631,1699
