,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
139,5.811490910548488,-0.12110240934247522,-0.19691274869336706,5.19302944157631,-0.5146176538940216,-0.34539044151655884,4.782738132878946,-0.18734769574289342,-0.22003057838058834,4.326522314842086,-0.18640594110555525,0.07751265901850987,3.458111720143549,-0.08332008851754417,-0.08108038532125801,3.0110073220441573,-0.2577485396146513,0.01789866707672523,139
140,5.84746296598957,-0.14964338015803078,-0.19053816260710635,5.18838835585118,-0.5110564750451007,-0.3464527567131837,4.804544720568747,-0.16636610017428222,-0.20200049767213094,4.294258007333982,-0.18323955354353585,0.09922260629774984,3.472957446142566,-0.07892788030795332,-0.08367340925095315,3.0055581076068116,-0.26159229489753055,-0.0020145567820768775,140
141,5.8413722273470965,-0.12650817942937956,-0.2123927688648479,5.1766485177872195,-0.5208125150195927,-0.3492089317551854,4.813400757547602,-0.16403806809180266,-0.23151247866327437,4.32937620788031,-0.1795305983253242,0.08329242321400267,3.4577893080260447,-0.0754572054941084,-0.07988747613070764,3.0232944078796122,-0.265657053415727,0.01029548458108087,141
142,5.853709031920442,-0.11024028440420408,-0.21107870622366404,5.216543153017072,-0.5263518449432576,-0.35627880068342876,4.818723402902655,-0.16339453804465032,-0.22491689731678163,4.351194219641788,-0.1896126387855071,0.07303949283048211,3.4853759989142783,-0.09776338895211152,-0.07186877505951876,3.005854267237522,-0.23974930822865143,0.0004687306943322936,142
143,5.866221428139537,-0.14087956664193935,-0.21474717908231683,5.218702155634648,-0.5186100718510949,-0.36663413616439666,4.847824033630487,-0.1903416560982759,-0.22361482445890069,4.330039359122246,-0.1649650503213892,0.0832318950984866,3.490056528455795,-0.09902260663217098,-0.08468448711859765,3.009404307107728,-0.25544711750707805,0.01100041310840404,143
144,5.867085385592175,-0.14529070812857903,-0.22489300998331632,5.23144558630429,-0.521013945761542,-0.35381512096651935,4.835476880758652,-0.1855143601149401,-0.2337958002994985,4.364114126478122,-0.18212442809744028,0.08427388342078555,3.5066723865199236,-0.08482195282807385,-0.08093388434722962,3.045706432734202,-0.2590613597055068,-0.0025309989732300447,144
145,5.883278905789441,-0.1624126593822765,-0.22673153333237547,5.223800843484602,-0.520197806743621,-0.3685527389197222,4.859900815936127,-0.17435641987762376,-0.2280832595571135,4.34699676023157,-0.17886782578800847,0.08179755079721636,3.5068007578096614,-0.08328001634935071,-0.089728957512795,3.027676220244308,-0.26800625622019414,-0.004315107714451176,145
146,5.878280464704083,-0.1449116301659308,-0.21389049496441281,5.257826017405238,-0.5438463044477954,-0.3677114608216142,4.858402784617666,-0.19045931705692468,-0.2239262214908075,4.354649361925237,-0.18313994801396646,0.07777867271531394,3.5090920111374824,-0.08936442039488102,-0.10372103930387573,3.041872649030596,-0.2655218850308802,0.011283034697241425,146
147,5.885900166134692,-0.16033419606588148,-0.23733519709249873,5.243244227307929,-0.5272186287376172,-0.36865759211964294,4.872932787608716,-0.2026410030135975,-0.23694731212597203,4.376560602969567,-0.1765032916121407,0.0950939981753883,3.530154767307422,-0.09141015456705534,-0.10011744489715231,3.0521777852504943,-0.279160290633344,0.00555096849580591,147
148,5.893568527955068,-0.16156613143201606,-0.2467523078266704,5.280659433408529,-0.5406632004771789,-0.3655877877924263,4.893079634773171,-0.1922423307566702,-0.23157681187606724,4.388339760423045,-0.17203203680159734,0.08369745491782203,3.5332843959851745,-0.12360819633955625,-0.10740723044476538,3.0545737302526397,-0.24810094689925646,0.01542211300188331,148
149,5.906303554736798,-0.13507638112616657,-0.23970689355409489,5.269912718512855,-0.5264504658022575,-0.3724127013189482,4.9070679248803355,-0.18027811817492095,-0.211223322081063,4.3699777782966915,-0.1684936605170662,0.10162527616061164,3.525009505687152,-0.09643748325431925,-0.1039958377990216,3.0691527004794525,-0.2433108214049254,0.0016364159299320571,149
150,5.91063292537701,-0.15817218666379618,-0.23516505313991357,5.28158327430994,-0.5436285366788328,-0.3701940341046035,4.905031403778172,-0.19425895323746442,-0.2315126463681623,4.405416532675202,-0.1897575936816136,0.08944763019468815,3.5394982946182854,-0.10433791802162425,-0.09750858605707907,3.0647176828786815,-0.246391141996454,0.0250066025394199,150
151,5.928785828395831,-0.16241161783011945,-0.26158183822508957,5.301976668768816,-0.533357263069562,-0.3622524768252742,4.918977181024887,-0.20351108987786073,-0.2520502458877621,4.408857402162626,-0.16347736241840555,0.09883210560650411,3.5476580159502715,-0.12594609985136507,-0.12146597456661473,3.0911445477075983,-0.25764252595952386,0.02325214307706959,151
152,5.927432109693264,-0.17604818311762163,-0.25938313806830077,5.265674233577542,-0.5480745896346834,-0.36073043727932885,4.91495004782051,-0.185611086623226,-0.23547347283590458,4.425624125447363,-0.17030003264176244,0.09590171223685072,3.531266752003096,-0.10366049289579989,-0.10749107952985572,3.0909778020851806,-0.2542673882479125,0.008849909755106473,152
153,5.952587507430043,-0.18385254457561748,-0.26504543605401454,5.30189248653234,-0.5507614108073933,-0.36694848938675645,4.928072413527875,-0.19148587190087385,-0.23405646726036067,4.424392719473187,-0.1783074365442653,0.11113238252559964,3.57476539602273,-0.11190615143983704,-0.10358191338695996,3.0954193870122264,-0.22612208133166653,0.024430748879042227,153
154,5.943462562638798,-0.16845566421680727,-0.26753018921440624,5.320305752558892,-0.5553629807855907,-0.3818321802240796,4.948502241988046,-0.208314587747901,-0.24671508287941915,4.420930027729472,-0.17491714282745152,0.08688842017469489,3.561930898572705,-0.08474865714839042,-0.11128171249070516,3.0937598591760125,-0.2623929717531242,0.018291657164652336,154
155,5.9352185886679045,-0.18878985876540194,-0.2589732389891228,5.307020964855463,-0.542847883398024,-0.3857496662622821,4.961867208999003,-0.2115941228503535,-0.25851066295153735,4.431532484657256,-0.1643990303257033,0.08248475733898185,3.5651625885482527,-0.10371836919285356,-0.12578928823969235,3.1040260495240046,-0.2624086245890983,0.017407344320978405,155
156,5.964704107370575,-0.16543438576805108,-0.26331917704566427,5.322974368384135,-0.5610091131278035,-0.39514604987132773,4.953479500655229,-0.20359593258683725,-0.2636697544450501,4.438090010308014,-0.1656720983192011,0.10953986808426108,3.5819741330458497,-0.08602580674250734,-0.10255757735467819,3.127330354800798,-0.25472137186291494,0.025421315989262346,156
157,5.96923363831523,-0.18525702081121703,-0.2673057952518226,5.318100252330637,-0.5657110237975643,-0.3995323200292334,4.957645388752264,-0.2200148210599252,-0.255806449555024,4.435387770189909,-0.17420134617104174,0.10856047706940741,3.579849059842596,-0.10576338100812942,-0.11738170504116069,3.1125593464590238,-0.24086671968253762,0.029345889431591863,157
158,5.978025089898617,-0.19824229487588085,-0.2831113943555776,5.324765388471088,-0.5835460050567185,-0.3894811410659613,4.974341543570857,-0.22379943526739743,-0.2539478481097634,4.462963316255323,-0.18327191595415981,0.08683036645025437,3.579986731030878,-0.11401626251235467,-0.127251409005196,3.132008692444666,-0.23285755084617732,0.028356243557211072,158
159,5.973299953451309,-0.20209136593272453,-0.3017452539693193,5.3410146543252965,-0.5664575596891589,-0.3903483935757435,5.011280745944725,-0.2283778852457583,-0.26273330478643,4.466589863283842,-0.1808729350632638,0.09356693638979302,3.598258626930895,-0.11472334544969477,-0.1162724362252423,3.1264840401346503,-0.2463764972760952,0.023775706647195055,159
160,6.011372603668587,-0.19366178483385432,-0.2926500318169836,5.3584326751125575,-0.5724854506241213,-0.40430192107203067,5.006273395363989,-0.23228281376679638,-0.2629112532971827,4.464316824619794,-0.17829886309056958,0.11087036280914109,3.619799154338924,-0.116560292664996,-0.1304209387463691,3.133794171722008,-0.262499617776484,0.03375912843547925,160
161,6.013813353409546,-0.2086291813889956,-0.27473656879187414,5.363320473756966,-0.5910145337890673,-0.3913855514722537,5.010773187439411,-0.23859644356207912,-0.27785975127076407,4.45738068679294,-0.1766557862833801,0.0963686383971284,3.6328774491121614,-0.1178649690291214,-0.14674572588566084,3.169265530079598,-0.25881231663559257,0.03216360503309911,161
162,6.030221232276058,-0.21680985754597837,-0.30010996681439667,5.378865611186835,-0.5787807230253069,-0.3925561430925518,5.055146722692822,-0.2301754294806256,-0.2834493952434652,4.460056211096051,-0.15219548029716787,0.08336987277000768,3.618977235386207,-0.13373553862908272,-0.11891487265328099,3.1669410984649344,-0.24994379751823978,0.028172030611373085,162
163,6.044686635590355,-0.21158245842770604,-0.28493097713638516,5.3887727690501475,-0.5860143211408342,-0.4027805733226644,5.042043082050227,-0.23257811431271075,-0.2555894970234152,4.446901981489063,-0.18678788425826437,0.09828134651192241,3.636799781633001,-0.11125118641589787,-0.11875858404622344,3.1878102087357227,-0.24269425702398417,0.033405164435320954,163
164,6.035909001844628,-0.21512160215355317,-0.2994190245711517,5.365600985494886,-0.5855905977117212,-0.40082763390268794,5.0524343569220775,-0.25049895668230127,-0.2599797142013357,4.460791049494582,-0.17282856915095857,0.0984826515013948,3.641240430510606,-0.12660250921780675,-0.11937373004515693,3.1826561166430674,-0.24674214277294462,0.03892496082654296,164
165,6.038409296499664,-0.21606468752133037,-0.3068834183455134,5.379526099277417,-0.5933869942909373,-0.4071581975174303,5.069577903824784,-0.24089362124900926,-0.2744495023455169,4.495610464082302,-0.15794232192777174,0.06325454529817934,3.650420123208324,-0.12824526651449944,-0.11378052320806809,3.1978298604698203,-0.254698328889179,0.035446752899206596,165
166,6.064602801425323,-0.22985387842157787,-0.31915825835916967,5.387284683742725,-0.6074342495887404,-0.41640024708826057,5.057375444970841,-0.2445572069801742,-0.27860450550523874,4.491224895675157,-0.172201710999702,0.08084563353117036,3.6676685528317248,-0.12400232865422237,-0.1448258465591229,3.1820737658067113,-0.24581383860695957,0.05119353932940024,166
167,6.085978500094533,-0.2141812711876847,-0.3235535444949559,5.394909441884415,-0.5928033613166699,-0.40539319968379806,5.0681257352908835,-0.2512354760767818,-0.28678524955824886,4.510057683037641,-0.15562702602257736,0.10133813475192603,3.649015625513599,-0.1096694277238498,-0.12498930775447824,3.192498621633974,-0.2409201026737299,0.038058594876494996,167
168,6.064991208303507,-0.23926967103574132,-0.3355611572889626,5.409318135615707,-0.5896322154239764,-0.41304740765930986,5.0753873776463285,-0.25339167577996313,-0.29918447353157407,4.503447951692452,-0.17397683072491504,0.10499932577463388,3.675879899917237,-0.12119839070578603,-0.12525003260117373,3.2071714619429925,-0.23837000312341508,0.04261581084907774,168
169,6.092354059258947,-0.22325666418834994,-0.36295302087800557,5.423856747187465,-0.6045003261459849,-0.3935847591766165,5.07601570676862,-0.24258247955361065,-0.303227375806391,4.494996311322031,-0.16024338351677614,0.10790226337055675,3.673605980456553,-0.1338540764316809,-0.12097785528689521,3.2105815780661944,-0.24355136110921316,0.026496028719634836,169
170,6.085481219229919,-0.2196357442176583,-0.3452138062314807,5.419512453359082,-0.6084314627894954,-0.40735673884352824,5.097344346376069,-0.25121795120013185,-0.2943311828731187,4.514554413029613,-0.1663008394305269,0.10580417881466109,3.7072533831959875,-0.11632374357948995,-0.12831245132795643,3.2311723519452644,-0.23459522864654522,0.039518162857595907,170
171,6.11980327339016,-0.23943270038714348,-0.3705000004014698,5.4188015584921185,-0.5993081366534956,-0.4141606212294107,5.103287870455642,-0.26000717177194677,-0.3079555581417711,4.523668852592867,-0.1603474002950183,0.09674492750502577,3.692561174153683,-0.11831201959763281,-0.13129986871390248,3.226800257421267,-0.2326647783590454,0.05467597850628886,171
172,6.1153594866290195,-0.2589594941266094,-0.38681608585234123,5.436518479736066,-0.6122764604469718,-0.40859303731065566,5.106473226155764,-0.2715104415108357,-0.3049327928268819,4.538295262975257,-0.17532687853552312,0.10391532959948156,3.700781569007514,-0.12779989545183698,-0.13373741604946643,3.227452614148167,-0.25234952693110646,0.04094437910924635,172
173,6.100888830721819,-0.262115373848386,-0.39013044625324,5.44710047643705,-0.6254655684936838,-0.4062354653011974,5.098726674581795,-0.25872486367536224,-0.2948317554381239,4.533361880359472,-0.17204367406110474,0.09362219662047024,3.7021635306853433,-0.13510154547570896,-0.1340034377573478,3.245540693934077,-0.2516424132825714,0.031429769901924726,173
174,6.113801532995816,-0.2599700792423865,-0.3949821664629839,5.4335322282481195,-0.6164832504832751,-0.41375084857061023,5.13399844908648,-0.2524743903179118,-0.32402262628717715,4.543802829391868,-0.16687093548530796,0.09611057436832034,3.7391164733156486,-0.11970379790159931,-0.11782518469892701,3.259702699247897,-0.2394485466637588,0.061227764701371715,174
175,6.150550364863205,-0.25027743967832555,-0.39659075918234027,5.464716886683811,-0.6138002265853338,-0.43307285284129793,5.128264304178098,-0.27237213009803507,-0.3226225057966565,4.5476540744810565,-0.16613344149068468,0.10921068390690995,3.720679767040419,-0.12234547087656958,-0.14522451412719775,3.2667471643418313,-0.23589073855204298,0.03651453469964764,175
176,6.1647614138862075,-0.267310804845086,-0.38149314921117106,5.456809310158728,-0.6180562637001469,-0.43140943767999923,5.133014621133348,-0.29896560869390887,-0.31178262069541346,4.557637354370311,-0.17173096339496308,0.09767430071537833,3.7430672147760458,-0.12330314725603055,-0.13369178993737688,3.280170822376047,-0.2293176629704263,0.03812024999563003,176
177,6.165134259197949,-0.26723112991607706,-0.3904914185673749,5.470991600906191,-0.6343101355607657,-0.4249956863150343,5.1428583558750125,-0.27698752909302504,-0.31459673492315016,4.5618349785306656,-0.1650470808873094,0.1334122666338052,3.751184678989148,-0.12759295759670333,-0.1232590252986584,3.277897555369275,-0.2412332893693053,0.043682776383208964,177
178,6.16341169019281,-0.2730174707062327,-0.396231106007977,5.469846442629539,-0.6458944183515635,-0.43885503699125306,5.130404736349518,-0.2788820898197116,-0.31780118904343246,4.5627451078393175,-0.15085035538357475,0.12578341808401716,3.7640739093010573,-0.1353633148936043,-0.15582002048641094,3.2930310379943335,-0.2536096657789455,0.0524405215145889,178
179,6.182003167231203,-0.2896891194064001,-0.39592705583096033,5.484461972958874,-0.6446202662657773,-0.4266913827313785,5.145638161479973,-0.29338136163959255,-0.3176207043776258,4.560356032664461,-0.15385175982317179,0.11881514972010698,3.774031056840043,-0.13864677205011974,-0.14380106744239826,3.3069215681739643,-0.24687447617348537,0.038350572747696335,179
180,6.1767021581908725,-0.26866553983703007,-0.3882381830837351,5.506104932937361,-0.6231214417283144,-0.44154048119231776,5.153304334319768,-0.28757621513933995,-0.34330847951502436,4.589735813395722,-0.17404601402176395,0.10647003616078052,3.770525238437139,-0.14255476703318076,-0.1393025554747023,3.300602240153898,-0.2207859741448632,0.04180748406111191,180
181,6.202436455808935,-0.26419472054501547,-0.387377090733555,5.502007540535853,-0.6457991458165666,-0.42759277366745096,5.18109496965524,-0.2947190086024599,-0.3505308301275161,4.569180592389946,-0.1506917240708014,0.12134758528360608,3.7967912231173653,-0.1266113013152222,-0.1355629248553626,3.3065546136748,-0.23906502315221892,0.023010413792329813,181
182,6.2215464028584915,-0.3145201843354123,-0.4054900562677579,5.515155228420814,-0.6392042469287464,-0.42213593007202777,5.181085351396834,-0.28801599298586966,-0.3466392623738248,4.579036004686627,-0.1381216518961324,0.12116252938430766,3.806086118152464,-0.15496910857699717,-0.13993243214279316,3.3113904276026442,-0.23327582736306055,0.03631635005151974,182
183,6.212446944653626,-0.29853890656963755,-0.3893419093669401,5.525667827806547,-0.6571359443920988,-0.4477233564490197,5.182420233569693,-0.2941130267223901,-0.35909234096709475,4.587829309295086,-0.13729962905953536,0.11069000351554809,3.803236882311025,-0.1298982257042828,-0.11554193646557101,3.3204580736181994,-0.24156169740815617,0.00752288485306539,183
184,6.2316255611674345,-0.3275540641745315,-0.3861897204508904,5.524528150591101,-0.6632982846600481,-0.452127928796116,5.1703337495605455,-0.28400174634309494,-0.3514366011472507,4.608620201938841,-0.13266918198233876,0.13058836544309788,3.841224498938197,-0.14925283227506095,-0.1569695398578464,3.322360020089348,-0.24616113809178883,0.03545182560116161,184
185,6.234793315332187,-0.3174682760569779,-0.4046012380526472,5.523501078890218,-0.6660904190648581,-0.4568634406336948,5.191445336844339,-0.3165875607435038,-0.36366515266497723,4.620329518511092,-0.15748225305772826,0.15349876383850544,3.831621037144823,-0.14680772201246767,-0.12541750069876595,3.3481603141906207,-0.232310007107361,0.028896503743747255,185
186,6.2245506916423885,-0.30944604231139955,-0.404817612155977,5.539463880429946,-0.6798281976939463,-0.44958251524852316,5.189223716652435,-0.31577606926953106,-0.3612102398732944,4.605869473341616,-0.1463523737370481,0.14642493733741266,3.8312219548271127,-0.15792103101955943,-0.14896245671710812,3.3542250939735734,-0.23345476581297236,0.03703935987027215,186
187,6.248491765429418,-0.3207906813306463,-0.417844381608331,5.548144577616724,-0.6664220730988997,-0.450531115627525,5.204777480078119,-0.30477252782651937,-0.3426472473499417,4.638693784389784,-0.14328433881212138,0.14209920673473095,3.83926527582894,-0.14368669288447478,-0.15153285971755828,3.3740481521838093,-0.25684073605718216,0.036444848158576834,187
188,6.278333067969712,-0.3013330133708922,-0.4430586124962858,5.5431998254811745,-0.6667252580214095,-0.45014477660427854,5.205158891990782,-0.30489792468090265,-0.34544605236115244,4.6370124727607696,-0.15695765872861694,0.11998262048479305,3.860051002405691,-0.163660824665303,-0.14040183574074488,3.3552549138123933,-0.2353353770538078,0.031144420904217644,188
189,6.273179469409132,-0.33464923550470094,-0.4430546292852022,5.552372648505974,-0.6880125604064254,-0.44552370327615326,5.217968564373024,-0.28697179221144625,-0.34763956822014846,4.628360252309197,-0.1414142766364152,0.14772776686411979,3.870013876173451,-0.15622045447052937,-0.15444135783197316,3.382003424819576,-0.2448650454365653,0.016530387510633016,189
190,6.276266005154581,-0.3142152879794042,-0.4305818930816505,5.579108218104967,-0.6917093613083013,-0.4374644207799231,5.199342430172801,-0.3040312374497287,-0.35069117257177657,4.648696298340093,-0.12882482681288798,0.12842916604050886,3.8737156530805947,-0.1526666605948294,-0.14460500055618158,3.3684648810328435,-0.2442322666640734,0.026435543914532317,190
191,6.291960035024054,-0.341174708808486,-0.43002849823116623,5.564664847967331,-0.6798688019080253,-0.4592664492960211,5.217087339903169,-0.3006153738402456,-0.3594069545992895,4.650459022114978,-0.14529456872943958,0.14520332953540097,3.8633843181374554,-0.16782697659224374,-0.14353211100274144,3.3699408207234867,-0.24388100624848794,0.03053879850873497,191
192,6.30731661017548,-0.3404930896151485,-0.4508205104412688,5.581588557951737,-0.6906028364001002,-0.47571341089198416,5.209256409259887,-0.3141323520751842,-0.3589837182387563,4.655954770624575,-0.15652044643502355,0.13125570639806747,3.902039042729392,-0.14958186079230706,-0.13576879032063782,3.414728719630869,-0.24462180116819837,0.032692287647576194,192
193,6.334061202153161,-0.3533681380407712,-0.4254400453852908,5.5949398331263955,-0.6831231748691993,-0.4587751272300704,5.216887484924062,-0.30093243685983667,-0.3757379771663367,4.648865768175346,-0.14811978950290136,0.16307553958986726,3.911867068597237,-0.1474551934821314,-0.14053837757340606,3.409194506592529,-0.254740906102005,0.026993442677813066,193
194,6.335177025113844,-0.36070745406081284,-0.44476175890641345,5.595252126672164,-0.7074759737031286,-0.4557627239782886,5.246253728122659,-0.3168577403959106,-0.39371601136882683,4.6675328997780285,-0.14590260606233593,0.16275127681736468,3.9124894623878927,-0.1410324327865297,-0.13682184304401673,3.42063031166133,-0.24348889621083028,0.028361538966722933,194
195,6.343936328258919,-0.36942872890760675,-0.43620546177825487,5.589550173766817,-0.6937755424826395,-0.4609992389288622,5.232363188783046,-0.31497142900640474,-0.36630644137726465,4.675340327984054,-0.1379027398849633,0.15243921923927414,3.9236591575137503,-0.17732179772549847,-0.12230629239564822,3.4306903023988364,-0.24122940642011592,0.0397036511479339,195
196,6.334495915117076,-0.3755056074850104,-0.4486237104279005,5.61942295858098,-0.7102648282230009,-0.5001807990557686,5.237979581652048,-0.3172759732659157,-0.3798668684282096,4.692191230968627,-0.12885507973085006,0.1674378878209805,3.946237878541203,-0.15341738509176983,-0.12909417312518556,3.433924674978742,-0.22980621812697385,0.0262910343360426,196
197,6.363591931767959,-0.3874522344155654,-0.44821717086214646,5.617578090054298,-0.7034056901337077,-0.4857554951778337,5.256086184095435,-0.337462513865365,-0.387587412042837,4.687065078601209,-0.1354072693764541,0.15941360356782458,3.939405946155097,-0.15949214601978576,-0.11581151329232114,3.445196323324604,-0.22752265177474013,0.04718616922220552,197
198,6.365860206050041,-0.38851281687984635,-0.43903589322566755,5.609900531190745,-0.7230228442509395,-0.47067262536727,5.250127308961313,-0.3463435838154904,-0.3833939311840269,4.698928641774095,-0.1376097436194643,0.1602983938607872,3.9615656710065847,-0.14933096308558796,-0.12587833401212623,3.437730369722994,-0.23439286728909237,0.022993975957733406,198
199,6.394942545430449,-0.39819218382788785,-0.4594768654640797,5.635659632535693,-0.720674616483225,-0.48364819884874205,5.250763451424809,-0.33979878854819934,-0.412924995016827,4.707121536597653,-0.12423898482071179,0.1630561905712296,3.9698706110318165,-0.17675483318599186,-0.13338286634369986,3.4424480278061815,-0.23472298757356944,0.03351733785166646,199
200,6.397626099348258,-0.3876730371981048,-0.47632918604338814,5.628754347842559,-0.7223824035138142,-0.4854805661512657,5.256697004251174,-0.3362423979781168,-0.40185452831046253,4.71477984970866,-0.1181142899954238,0.1579829997787122,3.975568369210531,-0.14960047049964134,-0.13287309107409384,3.4628713052939997,-0.23718908416639367,0.0373367335554759,200
201,6.406946720870802,-0.38001086946574847,-0.45720903195475554,5.639041782440424,-0.7353231377294112,-0.49865124968648517,5.2705149319280205,-0.33113538416921545,-0.4057060149332651,4.723238027954411,-0.14020928707830688,0.15324119917874757,3.989611738772272,-0.17242710316588378,-0.135701986584407,3.4700262887991324,-0.22090719400737313,0.019132312055420733,201
202,6.40210152146357,-0.4054032663112854,-0.4615356799627457,5.639417698773012,-0.727832017697743,-0.4897569905348308,5.263211456445098,-0.34536717389259003,-0.4216766657236457,4.717745911069146,-0.1445437028222839,0.155698157376662,4.009513132476127,-0.15581158971085787,-0.11595777572575795,3.480752346838889,-0.23459707298531884,0.03489437579529969,202
203,6.431394807710413,-0.41289597573237047,-0.45271177934612217,5.658484462111457,-0.7227877166456537,-0.4867461572478234,5.266245539407092,-0.34378100361183694,-0.4071763839404677,4.7346882057671165,-0.1160896897081853,0.1674661353067055,4.009796058654951,-0.1566837420833191,-0.12359244203962287,3.5014072277798496,-0.23996466789654636,0.05525702397757246,203
204,6.457329121079294,-0.42031283281665277,-0.46329186107970666,5.6775474508815,-0.7361923012545438,-0.5111277163523568,5.280900765335172,-0.36636283240487094,-0.43587898066071407,4.7493856306128,-0.12128207355661848,0.17060146231833756,4.00625201033474,-0.17741066626437813,-0.13543140539070866,3.506328812596152,-0.2194963798166009,0.03431363422303271,204
205,6.441157989394177,-0.40945358491607425,-0.46647904687900255,5.658590208789141,-0.7212732212131281,-0.4838383688906028,5.296004386927688,-0.3624051109903017,-0.4264483017965516,4.766631900975304,-0.13070509197971975,0.14922342658288607,4.027190882034765,-0.15654875949573857,-0.12943762691378816,3.5101631505007025,-0.2397015120143235,0.06080094086928113,205
206,6.454339896955378,-0.42474493494916643,-0.4657960234696329,5.679558377030221,-0.7418567429147086,-0.5010372636495443,5.28599956169432,-0.3633869568757845,-0.4278660963717924,4.772156076771242,-0.13080170416610565,0.15269920835033982,4.023344220186527,-0.16285897158547968,-0.13833230187771267,3.5347166957477545,-0.23018501681547576,0.049538725104747994,206
207,6.461102522281622,-0.4316791999399558,-0.48011218190420146,5.672621251529214,-0.7392300284289302,-0.49150757087252883,5.310495505671576,-0.3694478657816141,-0.4529049040832295,4.772666603539563,-0.10983181175909691,0.1698234040666323,4.041752774941318,-0.16704727496128732,-0.130630254835844,3.5280589671761775,-0.2417562863844112,0.0358033114138068,207
208,6.467354022396054,-0.42725240074479554,-0.4710856884301926,5.676378277779482,-0.7572382532585522,-0.47223499358444515,5.328320939051291,-0.37104265585778573,-0.44375992070573067,4.774429620802051,-0.10240425392110729,0.1622683149139984,4.05267228908614,-0.17042570846325394,-0.13072433191155577,3.542891011266041,-0.23051042980539932,0.0466393407454526,208
209,6.487843371833875,-0.4225457563094016,-0.4799057239428179,5.693035528917056,-0.7685167687016355,-0.5049476239928056,5.3347288401650585,-0.3602790674337418,-0.4408416993522402,4.779902200244311,-0.12536798800356255,0.17634765312356995,4.055385896164729,-0.18658393258351927,-0.1424418783642245,3.54067694774797,-0.22661921743458646,0.05508663728575558,209
210,6.510614836879843,-0.4469555894664291,-0.4889865417161385,5.685623004445254,-0.7673654085710102,-0.5075376440554799,5.322676477674227,-0.3709427317185827,-0.43263768197218294,4.813091392159409,-0.11118234756635714,0.1709211912773769,4.060607218180425,-0.19015166208827222,-0.11986249044064971,3.562472827329273,-0.24311436506365952,0.03945220596824652,210
211,6.520930467376504,-0.4415831220107428,-0.48300829031742354,5.690862578618796,-0.739783208695355,-0.5034846604917798,5.315464597791088,-0.39491363286235137,-0.43238827309347166,4.810682987567801,-0.09806005920276346,0.1582181720031978,4.070424238382425,-0.1637823018518372,-0.13069744708610223,3.5456924810502186,-0.22909062653969012,0.04521548299372225,211
212,6.517838612675996,-0.4596140500852428,-0.5091474715635179,5.690488023299648,-0.7641317078739478,-0.49676118484560516,5.329968906661899,-0.3790194260083404,-0.4498078872125061,4.825721332499059,-0.10393112185729383,0.19357734079510375,4.095005158737068,-0.1748135626135431,-0.12592026159082398,3.563292620286949,-0.2244558890861138,0.04118302697261168,212
213,6.5378205125646565,-0.46683384038132375,-0.48612035865255193,5.71602503778181,-0.7750757442580384,-0.48290422401049843,5.3444037492759415,-0.38333274531724587,-0.43214001887070996,4.824074780282868,-0.12148335145635722,0.16062480504969548,4.0815449749041415,-0.18078745154089723,-0.13141551375415328,3.5710809759302085,-0.2217981202907304,0.04536191421767299,213
214,6.541107306021059,-0.4581933882171677,-0.4875252965119337,5.713170756204549,-0.7684525472472797,-0.514132596108941,5.344120407095126,-0.38878404149279694,-0.43050645808801924,4.819266309754853,-0.10944163530332436,0.1772991162975714,4.100271086836135,-0.18926923952647132,-0.13663465929742769,3.5842695833124725,-0.23330781605779813,0.04630831263556119,214
215,6.533767782071965,-0.501766532032145,-0.5053688225576958,5.727996827311289,-0.8011904715879974,-0.4879053314156106,5.368960176483236,-0.3790085278005933,-0.45859029201116996,4.815340530909773,-0.09934885961094386,0.16633490681572868,4.1195215771064415,-0.17418399433439158,-0.13198732719820414,3.606574395926761,-0.237991951830153,0.05034823337562349,215
216,6.558882834242419,-0.4829499612887693,-0.48815996648475735,5.719785671987839,-0.7624469639170782,-0.4988214937997946,5.372376340221999,-0.4000321612398918,-0.43392944547040135,4.862335830235536,-0.0912161395442698,0.17189756148454702,4.12124839367182,-0.1753566741748394,-0.15071468101453686,3.61098584797451,-0.23027122118170243,0.055798407754974674,216
217,6.568061809072158,-0.49589827288119454,-0.5030641265988016,5.722859870807393,-0.7993502396737613,-0.5027473900343528,5.380887317064464,-0.402874176622992,-0.46670149094554714,4.882539598680556,-0.10190008005495266,0.17422340658523214,4.138259437846447,-0.19580513691261808,-0.14170689503377143,3.617255492458924,-0.22973517462758117,0.05814530855928344,217
218,6.593069387126062,-0.4887254803834759,-0.5051648184499282,5.750178228556652,-0.7730079742409733,-0.5106278461784718,5.364514912083015,-0.4099707720193465,-0.4640376041167844,4.880995167797391,-0.10303940182710596,0.18200022566653676,4.140049450533255,-0.18373798293002783,-0.14489418986027666,3.630323785343054,-0.22181423369370717,0.054864522528168654,218
219,6.608754548256615,-0.5054889155669527,-0.5035815909700302,5.74440868533119,-0.7823930687953355,-0.4994593064025574,5.3974922112582915,-0.4249245414743599,-0.4552748534974169,4.889063711808489,-0.10972469509009454,0.1724579205878196,4.128894087479256,-0.19431915875458147,-0.13860258757559027,3.6434654410506044,-0.21767433106704215,0.06806137803080166,219
