,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
11,4.676120686005986,-0.040068867154258704,0.016334400947807297,4.21041691184961,-0.257529765344543,-0.002103663317732923,3.756496639356303,-0.04997635931973731,0.023310762299286615,3.3096471494011697,-0.25500232407419615,0.02301333796402126,2.8575650045268994,-0.055499667130953785,0.010672434118097495,2.4261651618633877,-0.2614873395581635,-0.001320799826579434,11
12,4.6872130041642555,-0.05691438059276122,0.009275373570204585,4.228797696105833,-0.2557748782967755,-0.010957609145070712,3.755294103915365,-0.05655449373091014,0.019131341451296593,3.3496163823697462,-0.24991617504895575,0.03836316672832367,2.8731846436586763,-0.035887295948730344,0.008026328919926164,2.4147623098249316,-0.2376028732771031,-0.0023921782018758277,12
13,4.675372421393383,-0.032285395567291465,0.00978898935144225,4.22599005906229,-0.2516638498101472,-0.014947635318474508,3.7679395514187113,-0.03438970151555572,0.02520791644422718,3.3197151230061857,-0.2511482973320228,0.03076311314506277,2.8421650588836043,-0.04173671846478327,-0.018041838890785457,2.431380935149277,-0.25792266636696504,-0.01042149760306674,13
14,4.694290445317471,-0.02955038715572216,0.01981266342674902,4.21677929265642,-0.2382046550889568,-0.00852882727988708,3.75401399121763,-0.05776060815649316,0.005421879748279845,3.3287575036742316,-0.24043486042271695,0.05519553821524904,2.8709262590163025,-0.04821389894279265,0.007914066787548869,2.4253655234869145,-0.264973371146912,-0.01489457849394133,14
15,4.685168911031905,-0.046126883448121374,0.037667586333074016,4.223229133852713,-0.2559245844653848,-0.027203227545694673,3.7845858300141124,-0.05889188371134559,0.024585763135167596,3.317394416020897,-0.23010008405301885,0.051879836748486494,2.863422053333541,-0.04057670253048605,0.01918984273950306,2.4278040188447663,-0.24206330967648723,0.007608193412820241,15
16,4.6948011251831545,-0.05742755990377825,0.04296782428099159,4.23847432852596,-0.2463418754492163,-0.005774631628590834,3.77939070128308,-0.054614468352817004,0.015467404918816782,3.3349678219990277,-0.23795405104413025,0.060312304830522134,2.864739714670471,-0.027375057700844942,0.011196598454191008,2.415607786152975,-0.231817608370748,-0.015520883843629752,16
17,4.7103480229636485,-0.0561624853606802,0.050076105136488094,4.244165707701454,-0.2601038282807542,-0.015578199154308584,3.7768887137555525,-0.06083356097232244,0.023683776043939245,3.3123440104589728,-0.23992372135858536,0.060596421334940025,2.8639652741664383,-0.036370336820062237,0.012862123482435104,2.420921885252218,-0.22618362585698712,0.003291041320443256,17
18,4.721480529891425,-0.038070678386556256,0.02775133337701468,4.245626801891636,-0.23425413003750584,0.010246491301810911,3.781386880756679,-0.04846422724136937,0.02501986296396814,3.3260163715870803,-0.23208848679882896,0.04486878619133293,2.894395243301352,-0.04311059173454905,0.011438879407124345,2.4156879941746894,-0.23555168095526646,0.006797283842463022,18
19,4.711534135202762,-0.04519557846745827,0.03234636946874516,4.235007510165742,-0.26245035730318,-0.008143265977112344,3.7769111484628946,-0.06250722802399525,0.019143627667760406,3.337559691117984,-0.24876056439705602,0.05303569368501211,2.9009974402467007,-0.038091457259703664,-0.003923058382858039,2.4357706437516575,-0.23437769579090328,0.007206271616825372,19
20,4.712050251178058,-0.031172896281457214,0.04211988165958689,4.246758927623867,-0.2298074434396914,-0.01744657443815724,3.8109936216631084,-0.04402313901097482,0.028013165639189937,3.3308361690766035,-0.23941337888243325,0.052772770985539626,2.8751722177413432,-0.03219307554588321,0.01063555653172212,2.411100727447795,-0.24051770929666821,0.014195510792747675,20
21,4.73135059742098,-0.042002408005221994,0.03093901781960748,4.254343479027539,-0.24558962028286385,0.003672482720711542,3.810504287203857,-0.0470087961862192,0.04335674035307558,3.3346473779560846,-0.22926727093998128,0.05723626591489779,2.8719863673527395,-0.057243861375787776,0.013671477982840425,2.4148328262023866,-0.24405546018079194,-0.0060164951400091485,21
22,4.744625738406444,-0.03412124577237101,0.006735114914448444,4.239319271450612,-0.23271877649538097,-0.009547941158425692,3.807574294939691,-0.03460357354804069,0.03721387708155992,3.356830054852361,-0.24332921596180196,0.06420946847580841,2.910334862872067,-0.05031347919571762,0.013516605659726554,2.4301568583414905,-0.25357929681467783,0.0037250947423800667,22
23,4.740465195945296,-0.039477132364775964,0.022716793366617024,4.256934632859652,-0.249368308014346,0.0014835111054015554,3.796570556215991,-0.029015006145649988,0.035604841281719056,3.3720866458189374,-0.25001528763703934,0.07147060622365911,2.8783939797363662,-0.039128844939443595,0.015595978788624967,2.431322735167761,-0.25069909385285744,-0.007107411455646856,23
24,4.750987209439725,-0.024642405288306406,0.021590276955437915,4.2656313146094105,-0.2556241944561896,-0.008643208459093235,3.8022692003370078,-0.03663277135800089,0.038787910546072064,3.3640350514969253,-0.24044663185718854,0.08302750164877322,2.9177823342929856,-0.04466670209551767,0.01120139916313205,2.4434464286612974,-0.25865521943449765,0.006315298751234636,24
25,4.738597503149587,-0.036631128907293385,0.02788680022780584,4.257428866591684,-0.25215580881817146,-0.026984622527788972,3.7997020223860405,-0.04254174718809917,0.017050198745737585,3.3568993662636384,-0.22496526640864328,0.0676243498550016,2.906351221230231,-0.06968258804465124,-0.0018413470613003746,2.4346579329160227,-0.2506684490673786,-0.010918305227351047,25
26,4.75835486936686,-0.03067972034362556,0.03191053908240143,4.285212538682741,-0.25679030997206187,-0.015690763749783673,3.817954393812162,-0.041292151798922906,0.03974603233448778,3.3588320089837795,-0.22525164859708052,0.09970196303783853,2.9001437314795555,-0.052570902044193124,-0.005452896459694421,2.456029002121877,-0.24815329340644682,0.0133724535120456,26
27,4.769722247488723,-0.049349961528114786,0.018407964997647,4.269015174573991,-0.25407387038054174,0.006436531135879867,3.8083129754692417,-0.04266828618908472,0.0461363903627798,3.3760566855338836,-0.23714699682078189,0.09578725138987229,2.9115525841687724,-0.05895495950743322,-0.0020261543016683124,2.4392844545948837,-0.2531882387865735,-0.002925101279394878,27
28,4.7693987267257265,-0.0333569469558447,0.02728267208669062,4.299534314838812,-0.2591822401306776,-0.004798566192637833,3.8151951990533357,-0.03538153652036313,0.021089646378355385,3.3713038709965506,-0.22574896185724846,0.08493142945175408,2.922679122156304,-0.04836492049166869,0.010636485820180867,2.451066519124012,-0.2608709363276634,0.0012278383560473875,28
29,4.784494303305293,-0.04539350623543846,0.014446529492713344,4.27835948224687,-0.24735273699854454,-0.01688537223424063,3.8226802177235113,-0.04789626155738867,0.026670049532841085,3.3800895915135465,-0.23933857905716122,0.0973412848290679,2.9117004030697915,-0.05078511080219307,-0.0032458220198888586,2.457358249576483,-0.24541503906181333,0.0037603968596024084,29
30,4.777207639411022,-0.0410855591356775,0.0363516352119735,4.302068254015969,-0.24688829320468278,-0.020961370254970198,3.8325170948714593,-0.052859520567045466,0.038719367726575776,3.3968758974136084,-0.21607257974619903,0.09578169857954272,2.9299814020482464,-0.053096857208339156,0.011536378145893672,2.4580864806414433,-0.25909021993434417,0.019444577314705454,30
31,4.7904158925521285,-0.03871682967776153,0.013160761516516453,4.303758095361622,-0.2599104191378671,-0.018665970363883573,3.8279204136800655,-0.03463637757516305,0.029572577285319816,3.402738807550489,-0.22116885054232766,0.10298457411994391,2.9343021561481364,-0.05355475732101316,0.00794240405550755,2.4520323973887344,-0.2648022739970104,1.218838781797283e-05,31
32,4.781172396244191,-0.029119704123998117,0.02242638276595716,4.3197858756381535,-0.25163542008340467,-0.013957165579085554,3.849267373088887,-0.054911619615413604,0.030256495439906973,3.3840499445020535,-0.2247780382865316,0.12819940256807902,2.930343794620953,-0.04561650861917279,0.011441418441594624,2.4842823071393894,-0.23245998144111052,-0.0014917129170580823,32
33,4.802135929892071,-0.05592171958903284,0.02582640286757566,4.317190597480804,-0.25974931519131844,0.0039841518457310356,3.855919270058742,-0.046705058168051955,0.03710105424985692,3.3958676175083458,-0.23006562461886843,0.09815884535842778,2.938955716507675,-0.05823854607298608,0.015166338125060012,2.466432912716026,-0.2574426319426693,-0.019098784609039028,33
34,4.789069226112095,-0.057938322440158105,0.0284982400076436,4.323063646379674,-0.2656679852007464,-0.01486196986824893,3.843191149460362,-0.040202797135425856,0.03853612151435523,3.410204907022338,-0.2320743629856926,0.1025970534448613,2.9571696310752746,-0.056839298348337355,-0.018927819547122207,2.4800451395222707,-0.2570887760767715,-0.01301224958043912,34
35,4.818623110207793,-0.03543052527133595,0.00846723596141151,4.34064529733402,-0.24123624537489055,-0.010782803525035623,3.867432744363109,-0.04311585491936266,0.039025346727418246,3.398833279402256,-0.20521886660020747,0.09551540957500039,2.94993138835407,-0.04890022910006134,0.0008108719318647554,2.4804955807664157,-0.2554221694223462,0.006408038208361487,35
36,4.819454459832183,-0.0488512746349376,0.024293475414596193,4.344288959012311,-0.25930203287495296,-0.023399697300606866,3.8625223181563073,-0.05289496177293968,0.03460053983212269,3.3906259311473725,-0.24013946000933165,0.12805404054718791,2.943291298330237,-0.033232224551272976,-0.012939128526861752,2.4795570196851187,-0.2512386174322505,-0.015692067071748042,36
37,4.820406838502112,-0.054005387644858294,0.009251962215315728,4.352955303489044,-0.23858529262203632,0.004470440626909104,3.880063211360917,-0.049326374452001526,0.01417161648445227,3.4346499773268713,-0.2219342213738623,0.10224769137917594,2.9511615665744273,-0.03308060524884748,0.011584222458618579,2.4931835141740946,-0.25626635635300726,0.02291239823124354,37
38,4.835238250375691,-0.04446033199820337,0.03198232140657552,4.338973965517615,-0.2553319835234347,-0.01306826363809358,3.8568158584526397,-0.05391234257983303,0.029472946757819647,3.4320109682034246,-0.22211473755134595,0.09375707526569028,2.9574801083842215,-0.039332963314124184,-0.002069900510353565,2.4911000945051764,-0.243979515255616,-0.013559416082879769,38
39,4.817493957890191,-0.030768311355907695,0.025231039163684035,4.345203912406036,-0.2539280384433682,-0.005979056426452683,3.8687300281823944,-0.02775777823737495,0.03175258193189888,3.4210157876157905,-0.2240041393242081,0.12715249945332757,2.9605471375199617,-0.03967195745476218,-0.004052002377792036,2.4976053966859104,-0.25152710524263566,-0.021231970236647184,39
40,4.851693216242535,-0.0076486788409269695,0.020695567171007814,4.359597157425044,-0.25793108736638903,-0.00664714455528383,3.886075196915244,-0.03689223639853777,0.028240422216996432,3.425171608290295,-0.20175960331115889,0.11811359624359534,2.967685926634153,-0.04253367782283278,-0.008744461171884637,2.497882418915039,-0.2373003223045708,-0.026493290758264627,40
41,4.856978512479625,-0.04141937548989776,0.010219612129863245,4.361981832029306,-0.24769790737763922,-0.009058076298761148,3.9006101874480463,-0.01838042105547862,0.030817414327144552,3.4612320606812483,-0.22138700716925838,0.12320404896750342,2.9644617519197736,-0.020928224088226626,-0.001882918607691129,2.487280349565771,-0.2632080501560002,-0.016493383201165703,41
42,4.866915421840345,-0.04209813035506873,0.04275156517344547,4.37543930860066,-0.26439063705036164,-0.016486687721921772,3.8959002464526424,-0.04549798272812146,0.0219292627528805,3.4421872846264305,-0.20535158405110604,0.13242674508391228,2.9674483363433626,-0.043804641905450685,0.007797889529691574,2.4971021550957273,-0.2622980957965219,-0.009597067574899046,42
43,4.871728703517761,-0.027271153228495347,0.009149324384360363,4.378599472173588,-0.25505292060177004,0.004998584038398692,3.9141795148406,-0.03075431471800249,0.0186339624945605,3.445738696431096,-0.20904308650709705,0.13034379783060027,2.9657189342859622,-0.06280157430004545,-0.005222436135489808,2.5020898804084504,-0.25873961118124533,-0.020067619531143163,43
44,4.92246631223834,-0.0346571859711169,0.016345997063524548,4.38038630946525,-0.2536431479745202,0.002082158650452833,3.9139869696327154,-0.03192580770836705,0.03283148324045216,3.467303369725655,-0.21199508732921366,0.13077600467521155,2.9720233446171247,-0.04507292901861141,-0.0019722129330489294,2.5155811451105263,-0.25568840497617085,-0.028582335830395017,44
45,4.899087578171424,-0.03461795003104659,0.05032816887502946,4.386148481798447,-0.23402675786537888,0.0014934332901571914,3.9067802401046965,-0.03739114107684625,0.026803209115079062,3.466251703301179,-0.19514035248502024,0.14332571004196082,2.969345492180671,-0.04290997896473775,-0.005854740417078623,2.5161342035584204,-0.24208531237857,-0.00801126421063262,45
46,4.896829589347017,-0.04790239816678253,0.03531625506451733,4.409819895564788,-0.25774279240586173,-0.017947790137689882,3.9226576506771162,-0.03155520368306699,0.025204387211306183,3.487637737215306,-0.20744512972133625,0.14351086309288913,2.9850871633049874,-0.06658327167095823,0.005382466908037797,2.5234336270395374,-0.2569788227279437,-0.036188346261740306,46
47,4.914480047733743,-0.020175810331671817,0.028853677018052176,4.414515687641163,-0.25677726490930153,-0.00028713561211835513,3.923881396234901,-0.038345564819929005,0.03914852342107591,3.4614758723672754,-0.2187124543857935,0.143327293694953,2.9878056211881296,-0.06531597185086999,0.009462691711076021,2.5231720514615357,-0.24995235877794036,-0.01331819584213408,47
48,4.913804324284888,-0.03528281080625306,0.03953801849273603,4.425948045383546,-0.25818478630240294,0.0018818420812776095,3.925335316976888,-0.03311549106682206,0.046372520099922515,3.4848400100819745,-0.21724798760676964,0.13319551990938736,2.9924677509988222,-0.059344206935795195,-0.00680468555079625,2.5201258124520365,-0.2597311571974687,-0.028270456169080072,48
49,4.938090798148262,-0.032994866950544356,0.020022585724026935,4.429946276745537,-0.2826787844800724,-0.003797050953250767,3.9578583769340914,-0.05737896182557976,0.043699581721830014,3.493799109150101,-0.19728304624216703,0.1433143545181844,2.977135980917612,-0.04321194098216192,0.002267461222115095,2.537734497494773,-0.2479644154353115,-0.029079431537380542,49
50,4.958310394166034,-0.030492927887010954,0.0322743618283398,4.428581981465954,-0.2661692991749791,-0.007149204535136063,3.974777271436204,-0.029047959023855426,0.05195232431337385,3.498164491801004,-0.19847579020090939,0.1344628870386935,2.9914104489243964,-0.04805940598054324,0.012470260160853173,2.541755856179254,-0.23446917107313794,-0.022425359331648097,50
51,4.970415098756306,-0.03810834132602968,0.026933501176148338,4.462118110185267,-0.2558757925110483,-0.009877977772537126,3.9759444015420233,-0.04114873551187414,0.05080270408042618,3.5121928584157183,-0.2024499990384583,0.15982135689907095,3.0098558404507814,-0.05260650318785741,0.003645542793182943,2.5421190236255025,-0.26728036591766585,-0.022204795291374715,51
52,4.97978135341532,-0.03367237484988875,0.052226578244898625,4.473480719961161,-0.2527996946563789,-0.009675759586043367,3.9717685827296885,-0.024226354686677522,0.031620568732576036,3.5202253246138677,-0.20175000831246975,0.15517746011018657,3.0155494796999696,-0.04773980396642427,0.012564074775868775,2.551204986186983,-0.27057815461379875,-0.027572501886371295,52
53,4.995431803908664,-0.03123879923077088,0.0400019474291391,4.474846618840752,-0.25243873899044345,-0.009916088297333873,3.9873985181775327,-0.018925590762842556,0.06769098582091615,3.5230364665967673,-0.22638957221171935,0.15786948593702577,3.0063329335338507,-0.034701224796719596,-0.001522866502480109,2.5637943638346656,-0.25778620489967885,-0.013157312772499196,53
54,5.000297650712372,-0.03742131545890361,0.05096481616105388,4.483957716071781,-0.24850302860070853,-0.017997453984757883,3.971926496346333,-0.04162992218127785,0.04589810144954657,3.519819413748885,-0.195489837829132,0.15845993948673529,3.0215509223144683,-0.0350091244986392,0.007681976129532889,2.5434468158013392,-0.2572639327370819,-0.016544514430973947,54
55,5.002794224955968,-0.031089060109680856,0.028245652146888272,4.493825451532157,-0.26601559077815007,-0.014082801656427304,3.9808664967296528,-0.03954543317711743,0.05264147877148568,3.546547348192957,-0.1881425402273978,0.1589260138119204,3.022121205096165,-0.0592464137488673,0.013187560710066241,2.5674707820135794,-0.2509727558030791,-0.014724697001421433,55
56,5.017416505433882,-0.03491020836384326,0.03423738025295864,4.502904607437278,-0.26759142661123403,-0.012800241255971956,4.018159159450235,-0.04361447053613791,0.05452198021932934,3.5476491242861994,-0.1910404524333372,0.1539932687352046,3.004160972726934,-0.031118077403603395,0.027784654445670704,2.5694646124347362,-0.27100327292952286,-0.02170595694831815,56
57,5.0160935170564604,-0.017368651718280455,0.040192651240690644,4.5015275604972445,-0.2686597318409084,-0.02224163793851272,4.036663299836105,-0.04077874077505653,0.059827371292318146,3.5530886571136024,-0.19576304465240388,0.17926621832783976,3.0158778399941863,-0.02417954274364429,0.004383821526743064,2.5767980002599167,-0.228965532604545,-0.016604137851722114,57
58,5.042118760034649,-0.03600261994964046,0.044087716427723314,4.514829299314129,-0.2555040662416471,-0.007798083489486934,4.01215202292856,-0.02196324881245539,0.033383385398681235,3.568550604382928,-0.20413929722615887,0.1671582287596465,3.006572526762112,-0.03363617605397855,0.0230702677767077,2.58939710717122,-0.2563811661509656,-0.020601965662170027,58
59,5.038775493819679,-0.032812418637917756,0.036279887252179926,4.528015056639897,-0.2636186842681573,-0.03200351291102087,4.023990003875513,-0.03529233663552171,0.03861487409147828,3.5785854006770395,-0.17566448738236723,0.1834348216953918,3.035019285332273,-0.02642512696667884,0.025638835074241677,2.5672581294113077,-0.27139414258946876,-0.025637967869083435,59
60,5.04481268491906,-0.004657644988605828,0.035979012774512514,4.549970542694763,-0.27006293354514316,-0.03862250597009371,4.055157508533504,-0.026010190065589515,0.03322927473096,3.5886521715361264,-0.1725309128392232,0.17181465688430494,3.0372182292946257,-0.05492366406690385,0.01096893110050135,2.5753299094209714,-0.2546239788459147,-0.022130369354731186,60
61,5.067710169298547,-0.015145947899030902,0.04338006952158614,4.568799699481481,-0.26273744577735525,-0.03621731734201615,4.06402124885432,-0.021381668359880167,0.01966806429420399,3.6017570085678225,-0.18627936109207902,0.1752702962664336,3.0412270575261533,-0.04822148398092848,0.033296832454160825,2.565423087409484,-0.25495604786538345,-0.010570226339142851,61
62,5.072745253889655,-0.01538539969755843,0.04423546489957649,4.568060748283211,-0.2781100453404334,-0.027494462646137044,4.052235106995217,-0.03511325713219293,0.04202072061541291,3.599980212605022,-0.17832334094612542,0.19541583222767062,3.0449482650237365,-0.05314156188722978,0.021945903835681006,2.577715937734705,-0.27291295621359907,-0.03325456590046366,62
63,5.078271326669638,-0.03129430540963397,0.03144959429083648,4.591284307735191,-0.24210581859155242,-0.04121333642449332,4.075890157941124,-0.026869370097528815,0.014292377198929208,3.598018372799024,-0.18536372082418576,0.19432699573152779,3.071859502338799,-0.05168280815977608,0.0076043100720176934,2.58875924928002,-0.26097993715232715,-0.029509715968369626,63
64,5.097344712851612,-0.02698329849304909,0.024798184580556493,4.600794316617755,-0.26732444852749665,-0.02212013438427987,4.090511483374059,-0.036327763012103276,0.0519461721895436,3.623836696861876,-0.1711357973713006,0.21145618686113563,3.055266262942376,-0.05286802880671276,0.01624166258503877,2.595704160647607,-0.25432473924378896,-0.014927823214053733,64
65,5.094964797821704,-0.04065061130378975,0.016143619633297197,4.576190653303321,-0.2721577202880796,-0.04001632231752749,4.1086213012405155,-0.02571852131582689,0.03290965494738493,3.640348324212615,-0.15886165275070618,0.18855868930222158,3.05411881246112,-0.030917847110702595,0.031512906875372476,2.605953879728785,-0.2456095230661744,-0.051084338694802056,65
66,5.109158278939601,-0.010970244151015919,0.023475632812206944,4.600730491563088,-0.28474861981384525,-0.023299005209658684,4.1017988296837125,-0.03442169677947644,0.036093029943255056,3.62774060676067,-0.16552266244873928,0.20131194965259497,3.05095092214054,-0.035273587831188696,0.010413660408702907,2.629880781794281,-0.2664056226349131,-0.032896002204760195,66
67,5.143583282995595,-0.03557989203134725,0.03945070117004554,4.618230642099926,-0.27070029234118115,-0.04949504307248616,4.1262359281475565,-0.036465993675082235,0.05612220753599554,3.6315815472089277,-0.16543303877998752,0.19436812490389316,3.066170141464306,-0.04896238030361139,0.02792560140881599,2.6150055882389154,-0.2670427456125148,-0.02858122728130773,67
68,5.155301021668568,-0.025388308653566206,0.015422415018664485,4.611098818584647,-0.2636624897529889,-0.05149571196384599,4.133074991543805,-0.030071593194427593,0.02702368466155101,3.6639402447876694,-0.18017142044982976,0.18475255587106876,3.0730017375423735,-0.053326034250155877,0.034657739101649605,2.629994944695554,-0.2562480584492645,-0.045751343067389025,68
69,5.16249290613376,-0.019259682987710722,0.021544512578713707,4.625710868159717,-0.2730694007012566,-0.051091251919682966,4.130034372298091,-0.032569049228170055,0.042866698846568206,3.6647866297894516,-0.14781684965225383,0.19509509247668833,3.0872487992488815,-0.04550389171867415,0.04089716647560512,2.6410131631519436,-0.248490475497691,-0.028380871307117358,69
70,5.178455116065687,-0.017721043097717215,0.00021107802689477456,4.661434654160713,-0.27522832371139483,-0.04454280080610533,4.147878920685139,-0.028417888292905348,0.04907378613914395,3.6737847222113467,-0.1367308410080588,0.21188330920609558,3.080497046273288,-0.04516528514674048,0.0414940437234201,2.6458561564479632,-0.2534824339347235,-0.026825484417956104,70
71,5.166588360590227,-0.04128614389967187,0.026016435089500477,4.647592938829664,-0.2704575973804133,-0.060969073375925546,4.1569950437185925,-0.029031577972745293,0.04931955801495087,3.662595990467787,-0.14436717528718254,0.2129682317290224,3.0777200620059513,-0.06830762565228138,0.01661679913693243,2.631365357931615,-0.27405843861271145,-0.04269405201205198,71
72,5.184438008041184,-0.03611903655169996,0.012296482995401625,4.672935142022394,-0.2602628465498261,-0.07176268729385386,4.153698157795356,-0.02819590993426415,0.04669928877042416,3.680092068287513,-0.16213217720588483,0.21349420850763476,3.076650208516915,-0.05047709133174429,0.029224746622867052,2.6531760414952035,-0.2744329617565991,-0.013203959665896922,72
73,5.21010698897805,-0.047720919990992344,0.019180803823864914,4.6827418589074465,-0.26648246840182394,-0.041408489809245864,4.168004572999423,-0.022999293511163966,0.02513088183763673,3.7115213160282328,-0.14502132339080606,0.2204936519893306,3.1003134779643413,-0.0439578078666491,0.0297537567380025,2.63142189363227,-0.2667635668509158,-0.026056486619481952,73
74,5.207670950041979,-0.029054881371238763,0.04278932312046145,4.716553282563542,-0.27340861812595635,-0.06537657841147095,4.190299283663544,-0.008409809272407552,0.02317885652718276,3.7072895854516283,-0.16535504300531234,0.22056337401404102,3.10805212025855,-0.054165148511686356,0.0006819276296332784,2.6435693798507103,-0.2602354719714503,-0.02334688582813088,74
75,5.22426985623296,-0.025687164109446766,0.022462270046305074,4.681239602839359,-0.2546157422178912,-0.06919282141738858,4.201967870837621,-0.010220113066242027,0.031245058044330216,3.720582422817627,-0.16108853316662747,0.22092859276981086,3.1165404472183873,-0.05614815468389015,0.008483765522447546,2.643722061759732,-0.24999683149239105,-0.006267024310766169,75
76,5.211100074260919,-0.02577448071409284,0.02989523214139038,4.715053382690495,-0.27758950130578575,-0.06701335419469662,4.200541564474599,-0.03279470405297004,0.03843300263590396,3.707711195400453,-0.14688414460985896,0.22101651452449997,3.116406022471965,-0.027107376549337616,0.007921183830100095,2.6741574755757185,-0.2736201262139521,-0.018290230888741543,76
77,5.238044370613235,-0.025952357008940493,0.008631499423667116,4.726313911681458,-0.288726770336292,-0.06363305904138293,4.208033326242263,-0.012136277266860063,0.04230587090549799,3.7145832446848157,-0.14454266773811464,0.22981150196983324,3.1097299628042068,-0.043037760095164385,0.01636064525745579,2.645795046325371,-0.2552580947720397,-0.03901911923069588,77
78,5.229664449605246,-0.035487489088481275,0.024943335273384343,4.74422891565664,-0.2759948130026775,-0.07004376927198241,4.226846112471279,-0.03349861516143603,0.023190951201075786,3.7243492303800494,-0.1528176989217338,0.22925313858044621,3.135913677354538,-0.03769100383900381,0.0013638502996184305,2.663934882646882,-0.26361225772441227,-0.05145310384398802,78
79,5.2558968457826225,-0.020518000115827415,0.025073026046887152,4.7375916894824055,-0.27407226418418174,-0.06757698043044895,4.255795740027511,-0.026264171179373692,0.02828652949875777,3.743605421001389,-0.1539196861133049,0.224097840251275,3.124392017137717,-0.020056222617520013,0.025724865929786567,2.6786920585525493,-0.2567473712774165,-0.04084663718051637,79
